index,loss,correct,predicted,total_logprob
1649,0.9740769863128662,0, False,-0.004307925701141357
1650,0.6548474431037903,1, False,-0.005097150802612305
1651,0.8615548610687256,0, False,-0.0069435834884643555
1652,0.6473703980445862,1, False,-0.005984842777252197
1653,0.516788125038147,1, False,-0.007187247276306152
1654,0.6325989961624146,1, False,-0.00785154104232788
1655,0.983831524848938,0, False,-0.0050782859325408936
1656,0.6180707812309265,1, False,-0.008455872535705566
1657,0.4740769863128662,1, False,-0.005837082862854004
1658,0.825939416885376,0, False,-0.005100369453430176
1659,0.8436275124549866,0, True,-0.005438864231109619
1660,0.9740769863128662,0, False,-0.007812708616256714
1661,0.8525612950325012,0, False,-0.008718311786651611
1662,0.5042939782142639,1, False,-0.005568087100982666
1663,0.6699843406677246,1, False,-0.00935286283493042
1664,0.5623775124549866,1, False,-0.006846964359283447
1665,0.5828104615211487,1, False,-0.006715238094329834
1666,1.168945550918579,0, False,-0.0042116641998291016
1667,0.4566369652748108,1, False,-0.005703389644622803
1668,0.4566369652748108,1, False,-0.0072335898876190186
1669,0.6473703980445862,1, True,-0.008808255195617676
1670,0.5897417664527893,1, True,-0.005351066589355469
1671,0.4981345236301422,1, False,-0.007054120302200317
1672,0.6399543285369873,1, True,-0.006020188331604004
1673,0.5623775124549866,1, False,-0.005243659019470215
1674,0.8084917664527893,0, False,-0.007965266704559326
1675,0.8084917664527893,0, False,-0.0069419145584106445
1676,0.6699843406677246,1, False,-0.006544291973114014
1677,0.6399543285369873,1, False,-0.005709052085876465
1678,0.8436275124549866,0, False,-0.005176961421966553
1679,0.6548474431037903,1, True,-0.0046686530113220215
1680,0.5042939782142639,1, False,-0.004466652870178223
1681,0.5105117559432983,1, False,-0.005851626396179199
1682,0.6473703980445862,1, True,-0.0047095417976379395
1683,0.9167617559432983,0, False,-0.005732238292694092
1684,0.5623775124549866,1, False,-0.0043468475341796875
1685,0.42870065569877625,1, False,-0.008622407913208008
1686,0.6180707812309265,1, False,-0.0057089924812316895
1687,0.6180707812309265,1, False,-0.008675992488861084
1688,0.7743207812309265,0, False,-0.005489647388458252
1689,1.013437271118164,0, False,-0.00553557276725769
1690,0.7659295797348022,0, True,-0.004912316799163818
1691,0.3530670702457428,1, False,-0.0052554309368133545
1692,1.136871099472046,0, False,-0.003966957330703735
1693,0.8436275124549866,0, True,-0.007110536098480225
1694,0.516788125038147,1, False,-0.004220843315124512
1695,1.013437271118164,0, False,-0.006564021110534668
1696,0.6325989961624146,1, False,-0.004870891571044922
1697,0.8084917664527893,0, False,-0.004589080810546875
1698,0.5105117559432983,1, False,-0.007946670055389404
1699,0.7088942527770996,0, False,-0.005577206611633301
1700,0.7168593406677246,0, False,-0.010867774486541748
1701,0.7329724431037903,0, False,-0.004418730735778809
1702,0.8436275124549866,0, False,-0.009151279926300049
1703,0.6548474431037903,1, False,-0.0066814422607421875
1704,1.3826498985290527,0, False,-0.0056642889976501465
1705,0.5691284537315369,1, False,-0.007822155952453613
1706,0.8525612950325012,0, False,-0.006022393703460693
1707,0.6548474431037903,1, False,-0.005472540855407715
1708,0.4740769863128662,1, False,-0.007601499557495117
1709,0.7575989961624146,0, True,-0.007218718528747559
1710,0.8706080317497253,0, True,-0.004740893840789795
1711,0.6931471824645996,0, True,-0.006583869457244873
1712,0.6399543285369873,1, False,-0.006446242332458496
1713,0.8706080317497253,0, False,-0.005648553371429443
1714,0.44529402256011963,1, False,-0.0055429041385650635
1715,0.6623854041099548,1, True,-0.008957207202911377
1716,0.8981232643127441,0, False,-0.004430830478668213
1717,0.46239328384399414,1, True,-0.013782382011413574
1718,1.0035120248794556,0, False,-0.007053375244140625
1719,0.7411203980445862,0, True,-0.00627058744430542
1720,0.9451583623886108,0, False,-0.007270127534866333
1721,0.8706080317497253,0, False,-0.006020605564117432
1722,0.5424830317497253,1, False,-0.00618511438369751
1723,0.8084917664527893,0, False,-0.005068838596343994
1724,0.6623854041099548,1, False,-0.004508912563323975
1725,0.516788125038147,1, False,-0.006434082984924316
1726,0.8436275124549866,0, False,-0.006390213966369629
1727,0.5490548610687256,1, False,-0.005550205707550049
1728,0.825939416885376,0, False,-0.0074615478515625
1729,0.4179159998893738,1, False,-0.005077272653579712
1730,0.6853651404380798,1, False,-0.006400883197784424
1731,0.4740769863128662,1, False,-0.006603330373764038
1732,0.6253045797348022,1, False,-0.005270779132843018
1733,0.6548474431037903,1, False,-0.004777252674102783
1734,0.7912852764129639,0, False,-0.006948292255401611
1735,0.5359705686569214,1, False,-0.004752993583679199
1736,0.8888923525810242,0, False,-0.004917442798614502
1737,0.5295173525810242,1, False,-0.005319118499755859
1738,0.575939416885376,1, False,-0.006189942359924316
1739,0.5897417664527893,1, False,-0.008101046085357666
1740,0.7659295797348022,0, True,-0.010080099105834961
1741,0.8615548610687256,0, False,-0.0051988959312438965
1742,0.8981232643127441,0, False,-0.005704820156097412
1743,0.5897417664527893,1, False,-0.006299078464508057
1744,0.4397071301937103,1, False,-0.005524545907974243
1745,1.0639058351516724,0, False,-0.005723863840103149
1746,0.4397071301937103,1, False,-0.006508946418762207
1747,0.5490548610687256,1, False,-0.0058746337890625
1748,0.5490548610687256,1, True,-0.005616962909698486
1749,0.7743207812309265,0, True,-0.005671441555023193
1750,1.21244215965271,0, False,-0.006204754114151001
1751,0.4566369652748108,1, False,-0.006566107273101807
1752,0.8436275124549866,0, False,-0.006924450397491455
1753,1.115753412246704,0, False,-0.007015794515609741
1754,0.44529402256011963,1, True,-0.0049062371253967285
1755,0.8615548610687256,0, False,-0.00535893440246582
1756,0.7912852764129639,0, False,-0.005301296710968018
1757,1.0741660594940186,0, False,-0.005781888961791992
1758,0.5105117559432983,1, False,-0.005057275295257568
1759,0.5691284537315369,1, False,-0.00532221794128418
1760,0.6853651404380798,1, True,-0.010105311870574951
1761,0.5623775124549866,1, False,-0.00616145133972168
1762,0.5967332720756531,1, False,-0.005891144275665283
1763,0.48599010705947876,1, False,-0.006164222955703735
1764,0.4397071301937103,1, False,-0.004931658506393433
1765,0.5359705686569214,1, True,-0.00832831859588623
1766,0.4859901964664459,1, False,-0.0060524046421051025
1767,0.7088942527770996,0, False,-0.005551636219024658
1768,0.8171854615211487,0, True,-0.004602491855621338
1769,0.5556862950325012,1, False,-0.009926199913024902
1770,0.7659295797348022,0, False,-0.0066738128662109375
1771,0.5691284537315369,1, False,-0.00839388370513916
1772,0.39191049337387085,1, False,-0.006056755781173706
1773,0.6399543285369873,1, True,-0.0043534040451049805
1774,0.5967332720756531,1, True,-0.0051781535148620605
1775,0.7493293285369873,0, True,-0.0061457157135009766
1776,0.9740769863128662,0, False,-0.005423873662948608
1777,0.4859901964664459,1, False,-0.0059861838817596436
1778,0.7998582720756531,0, True,-0.006399571895599365
1779,1.3943772315979004,0, False,-0.006362020969390869
1780,0.8525612950325012,0, True,-0.005595505237579346
1781,0.6399543285369873,1, False,-0.007954061031341553
1782,0.39191049337387085,1, False,-0.0059535205364227295
1783,0.45093730092048645,1, False,-0.005293458700180054
1784,0.6699843406677246,1, False,-0.0075972676277160645
1785,0.6399543285369873,1, False,-0.006094813346862793
1786,0.8888923525810242,0, False,-0.005376100540161133
1787,0.575939416885376,1, True,-0.004510343074798584
1788,0.468206524848938,1, False,-0.004315406084060669
1789,0.575939416885376,1, False,-0.003865838050842285
1790,0.38188472390174866,1, False,-0.008697330951690674
1791,0.8888923525810242,0, False,-0.006135702133178711
1792,0.9740769863128662,0, False,-0.0055443644523620605
1793,0.5231232643127441,1, True,-0.008943736553192139
1794,0.41791608929634094,1, False,-0.004243403673171997
1795,1.0435510873794556,0, False,-0.00878894329071045
1796,0.7659295797348022,0, False,-0.006072044372558594
1797,0.5424830317497253,1, False,-0.006131649017333984
1798,0.575939416885376,1, False,-0.007629573345184326
1799,0.8525612950325012,0, False,-0.0046863555908203125
1800,0.6699843406677246,1, False,-0.005198657512664795
1801,0.5490548610687256,1, False,-0.00810784101486206
1802,0.8525612950325012,0, False,-0.007205307483673096
1803,0.5967332720756531,1, True,-0.005314290523529053
1804,0.9547401666641235,0, False,-0.005648165941238403
1805,0.8797205686569214,0, False,-0.004861652851104736
1806,0.7411203980445862,0, True,-0.006976604461669922
1807,1.2792108058929443,0, False,-0.004395574331283569
1808,1.043550968170166,0, False,-0.007332146167755127
1809,0.42328080534935,1, False,-0.006251513957977295
1810,0.6399543285369873,1, False,-0.005599558353424072
1811,0.6325989961624146,1, False,-0.005883634090423584
1812,0.8171854615211487,0, False,-0.0048906803131103516
1813,0.6399543285369873,1, True,-0.005284607410430908
1814,0.6253045797348022,1, False,-0.006019890308380127
1815,0.6931471824645996,0, True,-0.007395565509796143
1816,0.6699843406677246,1, False,-0.009620845317840576
1817,0.40735095739364624,1, False,-0.005038261413574219
1818,0.8797205686569214,0, False,-0.004540503025054932
1819,0.38188472390174866,1, False,-0.008770138025283813
1820,0.42328080534935,1, True,-0.004903167486190796
1821,0.8171854615211487,0, False,-0.00671309232711792
1822,0.6399543285369873,1, True,-0.008102953433990479
1823,0.516788125038147,1, False,-0.0056157708168029785
1824,1.2567548751831055,0, False,-0.005196064710617065
1825,0.46239328384399414,1, False,-0.006241858005523682
1826,0.5556862950325012,1, False,-0.005361080169677734
1827,0.7088942527770996,0, False,-0.006041407585144043
1828,0.45093730092048645,1, False,-0.005231946706771851
1829,1.0844812393188477,0, False,-0.0047695934772491455
1830,0.6399543285369873,1, True,-0.0065261125564575195
1831,0.7088942527770996,0, True,-0.0062258243560791016
1832,0.6473703980445862,1, True,-0.006133675575256348
1833,0.6623854041099548,1, True,-0.007747232913970947
1834,1.2014906406402588,0, False,-0.004525572061538696
1835,0.6473703980445862,1, False,-0.006009519100189209
1836,0.6931471824645996,0, True,-0.006999313831329346
1837,0.8436275124549866,0, False,-0.0050691962242126465
1838,0.9643798470497131,0, False,-0.005302846431732178
1839,0.6473703980445862,1, True,-0.005113184452056885
1840,0.285002201795578,1, False,-0.00570446252822876
1841,1.0234190225601196,0, False,-0.004765838384628296
1842,0.6623854041099548,1, True,-0.005953669548034668
1843,0.6623854041099548,1, True,-0.007038593292236328
1844,1.0639058351516724,0, False,-0.005790114402770996
1845,0.38687101006507874,1, False,-0.005448967218399048
1846,0.7998582720756531,0, False,-0.007709145545959473
1847,0.8797205686569214,0, True,-0.005499780178070068
1848,0.7827727794647217,0, True,-0.005729734897613525
1849,0.9547401666641235,0, False,-0.005753427743911743
1850,0.7088942527770996,0, False,-0.009913980960845947
1851,0.3970034718513489,1, False,-0.0050539374351501465
1852,0.6325989961624146,1, False,-0.005869150161743164
1853,0.5556862950325012,1, False,-0.005480170249938965
1854,0.3484445810317993,1, False,-0.008100628852844238
1855,0.5042939782142639,1, False,-0.005275905132293701
1856,1.1157535314559937,0, False,-0.007299572229385376
1857,0.7659295797348022,0, False,-0.008877158164978027
1858,0.7411203980445862,0, False,-0.006118893623352051
1859,0.5424830317497253,1, False,-0.005264878273010254
1860,0.4179159998893738,1, False,-0.004753023386001587
1861,0.9740769863128662,0, False,-0.007178574800491333
1862,0.7329724431037903,0, False,-0.006238400936126709
1863,0.7009901404380798,0, False,-0.006484508514404297
1864,0.4397071301937103,1, False,-0.004475951194763184
1865,0.5691284537315369,1, False,-0.10764080286026001
1866,0.7912852764129639,0, False,-0.0050397515296936035
1867,1.4061501026153564,0, False,-0.005939453840255737
1868,0.7998582720756531,0, False,-0.0050615668296813965
1869,0.5424830317497253,1, False,-0.005803525447845459
1870,0.8981232643127441,0, False,-0.006296992301940918
1871,0.6699843406677246,1, False,-0.009443461894989014
1872,0.7912852764129639,0, False,-0.007264375686645508
1873,0.4509372115135193,1, False,-0.005002617835998535
1874,0.7088942527770996,0, False,-0.005090296268463135
1875,1.0844812393188477,0, False,-0.005508720874786377
1876,0.6180707812309265,1, True,-0.006261348724365234
1877,0.5295173525810242,1, False,-0.00570446252822876
1878,1.1475096940994263,0, False,-0.004376828670501709
1879,0.7827727794647217,0, True,-0.006627500057220459
1880,0.6037852764129639,1, False,-0.00618976354598999
1881,0.4341760277748108,1, False,-0.0057315826416015625
1882,0.7411203980445862,0, True,-0.004543125629425049
1883,0.5042939782142639,1, False,-0.006217241287231445
1884,0.8981232643127441,0, False,-0.010611534118652344
1885,0.9451583623886108,0, False,-0.006084173917770386
1886,0.6473703980445862,1, True,-0.00769650936126709
1887,0.5105117559432983,1, False,-0.005722761154174805
1888,1.1262855529785156,0, False,-0.005243569612503052
1889,0.4566369652748108,1, False,-0.00556570291519165
1890,0.516788125038147,1, False,-0.004613816738128662
1891,0.8171854615211487,0, True,-0.006651043891906738
1892,0.9167617559432983,0, False,-0.005181252956390381
1893,0.516788125038147,1, False,-0.0071343183517456055
1894,0.5042939782142639,1, False,-0.005470156669616699
1895,0.983831524848938,0, False,-0.005991131067276001
1896,0.7659295797348022,0, True,-0.007868409156799316
1897,0.5897417664527893,1, False,-0.005588531494140625
1898,0.43417608737945557,1, False,-0.007195532321929932
1899,0.7493293285369873,0, False,-0.005826354026794434
1900,0.7743207812309265,0, False,-0.0063034892082214355
1901,0.6699843406677246,1, True,-0.005723178386688232
1902,0.4566369652748108,1, False,-0.00846785306930542
1903,0.4859901964664459,1, False,-0.004862040281295776
1904,0.5691284537315369,1, False,-0.006437540054321289
1905,0.7659295797348022,0, False,-0.00626826286315918
1906,0.5897417664527893,1, False,-0.006117880344390869
1907,0.7088942527770996,0, True,-0.006263673305511475
1908,1.003511905670166,0, False,-0.006389200687408447
1909,0.37695127725601196,1, False,-0.007210135459899902
1910,0.6037852764129639,1, False,-0.006798207759857178
1911,0.7659295797348022,0, True,-0.0063214898109436035
1912,0.983831524848938,0, False,-0.008321523666381836
1913,0.6253045797348022,1, True,-0.006164073944091797
1914,1.31326162815094,0, False,-0.005035430192947388
1915,0.5295173525810242,1, True,-0.009213626384735107
1916,0.6399543285369873,1, False,-0.008350253105163574
1917,0.8981232643127441,0, True,-0.005916774272918701
1918,0.42870065569877625,1, False,-0.0064331889152526855
1919,0.4566369652748108,1, False,-0.007647514343261719
1920,0.9740769863128662,0, False,-0.005712181329727173
1921,0.5967332720756531,1, False,-0.007390916347503662
1922,0.7827727794647217,0, False,-0.006663680076599121
1923,0.6699843406677246,1, True,-0.0066841840744018555
1924,1.4656850099563599,0, False,-0.005867123603820801
1925,0.7743207812309265,0, True,-0.007325589656829834
1926,0.38687101006507874,1, False,-0.009821265935897827
1927,0.3438727855682373,1, False,-0.0042192041873931885
1928,0.6399543285369873,1, False,-0.004533708095550537
1929,0.9167617559432983,0, False,-0.005115091800689697
1930,0.8797205686569214,0, True,-0.0044574737548828125
1931,0.575939416885376,1, False,-0.005746364593505859
1932,0.7168593406677246,0, False,-0.004739105701446533
1933,0.575939416885376,1, False,-0.007263660430908203
1934,0.8084917664527893,0, False,-0.004379749298095703
1935,0.5295173525810242,1, False,-0.007242143154144287
1936,0.42328080534935,1, False,-0.008577287197113037
1937,0.4341760277748108,1, False,-0.007856696844100952
1938,0.7493293285369873,0, False,-0.008010327816009521
1939,0.7827727794647217,0, False,-0.007096767425537109
1940,0.8981232643127441,0, False,-0.008819162845611572
1941,0.516788125038147,1, False,-0.005073249340057373
1942,0.31326165795326233,1, True,-0.010671615600585938
1943,0.4859901964664459,1, False,-0.005462646484375
1944,0.6699843406677246,1, False,-0.009628772735595703
1945,0.4341760277748108,1, True,-0.009069383144378662
1946,0.5231232643127441,1, False,-0.005231022834777832
1947,0.4981345236301422,1, False,-0.0056382715702056885
1948,0.48000481724739075,1, False,-0.005653977394104004
1949,0.8436275124549866,0, True,-0.006800591945648193
1950,0.5967332720756531,1, True,-0.005151569843292236
1951,0.6853651404380798,1, False,-0.00698542594909668
1952,0.6180707812309265,1, True,-0.005957067012786865
1953,0.468206524848938,1, False,-0.005619823932647705
1954,1.2014906406402588,0, False,-0.008495092391967773
1955,0.9740769863128662,0, False,-0.005367159843444824
1956,0.5042939782142639,1, False,-0.0056841373443603516
1957,0.4179159998893738,1, False,-0.0061759352684021
1958,0.5556862950325012,1, True,-0.005501866340637207
1959,0.5691284537315369,1, False,-0.007861196994781494
1960,0.5691284537315369,1, False,-0.007398426532745361
1961,0.5691284537315369,1, False,-0.0047266483306884766
1962,0.8525612950325012,0, True,-0.005742013454437256
1963,0.5490548610687256,1, True,-0.0062056779861450195
1964,0.7912852764129639,0, False,-0.007515966892242432
1965,0.45093730092048645,1, False,-0.0050234198570251465
1966,0.6623854041099548,1, False,-0.005470752716064453
1967,0.7248854041099548,0, False,-0.007808804512023926
1968,0.6931471824645996,0, True,-0.008365035057067871
1969,0.27358102798461914,1, False,-0.005075424909591675
1970,0.6037852764129639,1, True,-0.006715536117553711
1971,0.907413125038147,0, False,-0.007007896900177002
1972,0.4341760277748108,1, False,-0.005383282899856567
1973,0.516788125038147,1, False,-0.00826716423034668
1974,0.5105117559432983,1, False,-0.00530928373336792
1975,1.1052751541137695,0, False,-0.005663484334945679
1976,0.9261689782142639,0, False,-0.004997074604034424
1977,0.9261689782142639,0, False,-0.005492866039276123
1978,0.7009901404380798,0, False,-0.005960583686828613
1979,0.7329724431037903,0, False,-0.005933403968811035
1980,0.983831524848938,0, False,-0.006074398756027222
1981,0.42328080534935,1, False,-0.008805990219116211
1982,1.043550968170166,0, False,-0.005479902029037476
1983,0.6325989961624146,1, True,-0.004870951175689697
1984,0.6776442527770996,1, False,-0.005550861358642578
1985,0.6931471824645996,0, True,-0.005969882011413574
1986,0.7743207812309265,0, False,-0.005003929138183594
1987,1.1052751541137695,0, False,-0.006339728832244873
1988,0.44529402256011963,1, False,-0.006238311529159546
1989,0.42328080534935,1, False,-0.006023705005645752
1990,0.39191049337387085,1, True,-0.010765820741653442
1991,0.33487993478775024,1, False,-0.004903018474578857
1992,0.5967332720756531,1, False,-0.005458533763885498
1993,0.7009901404380798,0, False,-0.005856871604919434
1994,0.825939416885376,0, False,-0.005643963813781738
1995,0.5424830317497253,1, False,-0.006160855293273926
1996,0.5691284537315369,1, False,-0.0062888264656066895
1997,0.30908337235450745,1, False,-0.00451505184173584
1998,0.7411203980445862,0, True,-0.0056757330894470215
1999,0.42328080534935,1, False,-0.005851119756698608
