index,WHR@1,WHR@3,WHR@5
24383,0.0,0.33333328403452334,0.19999998225242735
24384,1.0,0.33333328895153086,0.3999999360902061
24385,0.0,0.33333336491938026,0.2000000265322804
24386,0.0,0.0,0.0
24387,0.0,0.6666666570968226,0.39999998966456857
24388,1.0,0.33333334573696394,0.20000000446530694
24389,0.0,0.0,0.0
24390,0.0,0.6666666157549228,0.5999999371603616
24391,0.0,0.3333333733884909,0.20000004325957432
24392,0.0,0.33333326333592833,0.39999990928335893
24393,1.0,0.3333333558504981,0.2000000081061791
24394,1.0,0.3333333558584683,0.20000000810904836
24395,0.0,0.0,0.19999999612314037
24396,1.0,0.6666666027621182,0.3999999769943617
24397,0.0,0.0,0.0
24398,1.0,0.3333333804063408,0.20000003050330917
24399,1.0,0.3333333587202805,0.20000000913930072
24400,0.0,0.0,0.0
24401,0.0,0.0,0.20000004784702108
24402,1.0,0.6666666223872298,0.3999999713069251
24403,0.0,0.3333333136924039,0.3999999964646327
24404,0.0,0.0,0.0
24405,1.0,0.6666666100325437,0.5999999949029291
24406,1.0,0.6666666550195893,0.4000000125788442
24407,0.0,0.33333330088618357,0.19999996885073806
24408,0.0,0.0,0.19999999719431014
24409,0.0,0.0,0.0
24410,0.0,0.0,0.0
24411,0.0,0.33333324230949685,0.19999992978161732
24412,0.0,0.0,0.0
24413,0.0,0.3333333583284421,0.20000000449911934
24414,1.0,0.66666661726546,0.40000001778443656
24415,0.0,0.33333334526477437,0.20000001718127594
24416,0.0,0.3333333620790959,0.3999999931010171
24417,1.0,0.6666666666666666,0.4
24418,0.0,0.333333362058612,0.20000001723516722
24419,1.0,0.33333331170213737,0.40000000778723044
24420,0.0,0.3333333751548599,0.20000002509291592
24421,0.0,0.0,0.0
24422,1.0,0.33333343770679497,0.20000003468409933
24423,1.0,0.6666666598223729,0.39999999753605425
24424,0.0,0.0,0.0
24425,0.0,0.0,0.0
24426,1.0,0.3333333529863825,0.4000000353754896
24427,0.0,0.0,0.0
24428,0.0,0.0,0.0
24429,1.0,0.3333333087386289,0.3999999645836261
24430,1.0,0.3333332710889206,0.19999996763290456
24431,0.0,0.33333329560366554,0.1999999694389703
24432,1.0,0.3333334039965845,0.20000002225892188
24433,1.0,0.3333333443944695,0.19999998805397406
24434,0.0,0.0,0.0
24435,1.0,0.6666666666666666,0.6000000293901565
24436,0.0,0.0,0.0
24437,0.0,0.0,0.0
24438,1.0,1.0,0.6000000082115238
24439,1.0,0.6666666513647398,0.7999999889826126
24440,0.0,0.6666666787135987,0.6
24441,0.0,0.3333333074864642,0.1999999720853831
24442,0.0,0.0,0.4
24443,0.0,0.0,0.20000001787330063
24444,1.0,0.6666667254275449,0.4000000211539154
24445,0.0,0.0,0.20000001804009845
24446,1.0,0.33333332636217994,0.19999999749038475
24447,0.0,0.0,0.0
24448,0.0,0.0,0.0
24449,0.0,0.0,0.0
24450,1.0,0.6666666272951265,0.3999999744872421
24451,0.0,0.33333332241269814,0.39999999213714255
24452,0.0,0.0,0.20000000706268395
24453,0.0,0.3333333256036305,0.2
24454,0.0,0.0,0.0
24455,0.0,0.0,0.0
24456,1.0,0.3333333333333333,0.4
24457,1.0,0.3333333944588385,0.20000002200518024
24458,0.0,0.33333322301812807,0.1999999255372395
24459,0.0,0.3333332534600179,0.1999999630300634
24460,0.0,0.0,0.0
24461,0.0,0.3333333177853184,0.19999998880542932
24462,1.0,1.0,0.7999999540800308
24463,1.0,0.6666666666666666,0.6
24464,0.0,0.0,0.1999999449478916
24465,1.0,0.33333335089584204,0.20000001264500641
24466,0.0,0.0,0.20000001192549854
24467,0.0,0.3333333333333333,0.19999999587786452
24468,1.0,1.0,0.6000000431484659
24469,1.0,0.33333330360711994,0.40000001070143665
24470,0.0,0.0,0.20000003958380552
24471,1.0,0.6666666968135232,0.40000002713217153
24472,1.0,0.6666667477466505,0.4000000681071897
24473,0.0,0.3333333465111432,0.20000001897604727
24474,0.0,0.0,0.19999999119334866
24475,0.0,0.0,0.0
24476,0.0,0.333333323274299,0.1999999927574953
24477,1.0,0.6666666896093187,0.3999999917406457
24478,1.0,0.3333333333333333,0.2
24479,1.0,0.33333331986408693,0.2
24480,1.0,1.0,0.8
24481,1.0,0.6666666507077592,0.5999999597835568
24482,0.0,0.0,0.20000000740468235
24483,1.0,0.6666666156319563,0.5999999154865185
24484,1.0,0.666666648148161,0.6000000166666556
24485,1.0,0.3333333181830206,0.19999998636471883
24486,0.0,0.6666666666666666,0.39999999010491966
24487,0.0,0.3333333567555894,0.2
24488,0.0,0.0,0.0
24489,1.0,1.0,0.799999995786363
24490,1.0,0.6666667043864485,0.39999998642087975
24491,0.0,0.33333332313663494,0.19999998898756602
24492,1.0,0.3333333506803577,0.19999999375507177
24493,1.0,0.33333332362614587,0.19999999650541248
24494,0.0,0.3333332412749025,0.19999993371793345
24495,1.0,1.0,0.7999999715343518
24496,1.0,0.3333334013035238,0.40000004893853314
24497,1.0,0.6666666180799132,0.5999999591871289
24498,1.0,0.33333330233584085,0.39999996280300903
24499,0.0,0.33333328281143454,0.19999995271150675
24500,0.0,0.3333333417329914,0.20000000604775386
24501,1.0,0.3333333478443519,0.40000002089586695
24502,0.0,0.3333333183888851,0.3999999838599958
24503,0.0,0.3333334633665663,0.20000007021794303
24504,1.0,0.6666666763397397,0.6000000069646126
24505,0.0,0.3333333642195287,0.20000002594440508
24506,0.0,0.0,0.0
24507,1.0,0.33333340081129653,0.20000004588501621
24508,0.0,0.0,0.200000022240688
24509,0.0,0.3333333038691868,0.19999996022340658
24510,1.0,0.3333333183420852,0.40000000539684927
24511,1.0,0.3333333422047564,0.4000000447119761
24512,0.0,0.0,0.0
24513,1.0,0.6666666478048127,0.4
24514,1.0,0.33333337137094554,0.20000001825805344
24515,0.0,0.0,0.19999997771951472
24516,0.0,0.0,0.0
24517,0.0,0.0,0.0
24518,0.0,0.0,0.20000004376542388
24519,1.0,0.666666713014302,0.8000000200221792
24520,1.0,0.6666666281874932,0.5999999549793653
24521,1.0,0.33333340899977404,0.20000002179193235
24522,1.0,0.33333338318440203,0.20000000897319142
24523,0.0,0.3333333221864433,0.2
24524,0.0,0.33333338541777185,0.20000004125087736
24525,1.0,0.3333332953907156,0.3999999453626317
24526,1.0,0.3333334638241443,0.2000000469766846
24527,0.0,0.0,0.0
24528,1.0,0.3333333490894832,0.20000000567221385
24529,1.0,0.33333334475579957,0.20000000822417574
24530,0.0,0.0,0.39999994509328113
24531,1.0,0.6666667656121551,0.6000000316625538
24532,0.0,0.6666665887949262,0.5999999439323521
24533,0.0,0.33333331758899665,0.1999999971660193
24534,1.0,0.6666666817711722,0.40000002175048854
24535,0.0,0.3333334315209278,0.20000005141459298
24536,0.0,0.0,0.2000000045707543
24537,1.0,0.6666666762972012,0.4000000242689482
24538,1.0,0.3333333333333333,0.19999999161015353
24539,0.0,0.3333332790225891,0.1999999581031421
24540,1.0,0.6666666379442765,0.599999996553313
24541,1.0,0.33333337751995473,0.4000000238607738
24542,1.0,0.3333332715824106,0.3999999555393324
24543,0.0,0.0,0.0
24544,0.0,0.0,0.0
24545,0.0,0.33333339705902737,0.20000004588250145
24546,1.0,1.0,0.6000000132262368
24547,1.0,0.3333333568652046,0.20000001270721038
24548,0.0,0.0,0.0
24549,0.0,0.33333339337687196,0.399999991894122
24550,0.0,0.33333325398898483,0.3999999272917202
24551,0.0,0.0,0.2
24552,1.0,0.6666666970280412,0.599999986337382
24553,1.0,0.3333333706177608,0.2000000134223933
24554,0.0,0.333333298416711,0.3999999622900475
24555,1.0,0.6666667229473818,0.800000026049932
24556,0.0,0.6666666754909384,0.40000001588368944
24557,0.0,0.0,0.39999998787573454
24558,1.0,0.6666667019469252,0.40000001905133953
24559,0.0,0.3333332796743001,0.1999999613654973
24560,1.0,0.3333332042229044,0.1999999371156218
24561,1.0,0.6666666914995232,0.6000000312893974
24562,0.0,0.3333334633018975,0.40000014036604387
24563,0.0,0.3333333429744937,0.2000000104124534
24564,1.0,0.3333334229564799,0.6000000875746101
24565,1.0,0.6666666862562045,0.6000000246828165
24566,1.0,0.6666665871389749,0.5999999550100474
24567,1.0,0.3333333333333333,0.2000000048138509
24568,1.0,0.333333340628977,0.1999999947471368
24569,0.0,0.0,0.0
24570,0.0,0.3333333213620113,0.1999999913806482
24571,0.0,0.3333333406173425,0.19999999737775678
24572,0.0,0.33333337973231963,0.20000001670363413
24573,1.0,0.666666684179247,0.40000001260905793
24574,0.0,0.0,0.0
24575,0.0,0.0,0.20000000596414033
24576,0.0,0.3333333333333333,0.2000000058479487
24577,0.0,0.0,0.19999999595935727
24578,0.0,0.3333334312822142,0.2000000740493596
24579,1.0,0.6666666666666666,0.5999999684443341
24580,1.0,1.0,1.0
24581,0.0,0.3333333333333333,0.400000028045989
24582,1.0,0.6666666033540612,0.3999999924024868
24583,1.0,0.3333333251178136,0.1999999822544786
24584,0.0,0.0,0.20000000976362375
24585,1.0,1.0,0.6000000097936637
24586,1.0,0.6666666666666666,0.6000000097564951
24587,0.0,0.3333333333333333,0.4000000382834395
24588,1.0,0.666666648120097,0.5999999699545553
24589,0.0,0.0,0.19999999063921128
24590,0.0,0.6666666950064808,0.4000000255058333
24591,1.0,0.6666666666666666,0.4000000105324637
24592,0.0,0.0,0.19999996277577162
24593,1.0,0.666666659878651,0.3999999780068304
24594,1.0,0.3333333333333333,0.1999999954513129
24595,0.0,0.3333333333333333,0.2
24596,0.0,0.33333328652669514,0.19999996629922145
24597,1.0,1.0,0.8
24598,1.0,0.33333327254264034,0.40000002188464867
24599,0.0,0.33333331696622326,0.39999994697056773
24600,1.0,0.6666666794018493,0.5999999954153342
24601,1.0,1.0,0.5999999974877493
24602,1.0,1.0,0.8000000277705902
24603,0.0,0.33333334521144925,0.3999999743432695
24604,0.0,0.6666666353369546,0.5999999718032598
24605,0.0,0.6666666173698543,0.7999999746473542
24606,1.0,0.3333333845414873,0.4000000368698686
24607,0.0,0.0,0.19999995935535825
24608,0.0,0.0,0.20000002313932033
24609,1.0,0.6666666666666666,0.6
24610,0.0,0.33333326780208083,0.19999994888562606
24611,0.0,0.3333331755221757,0.19999989702822388
24612,1.0,1.0,0.7999999963042482
24613,0.0,0.0,0.2
24614,0.0,0.0,0.0
24615,0.0,0.3333333333333333,0.6000000065202946
24616,0.0,0.3333333558301077,0.600000029695741
24617,0.0,0.0,0.0
24618,1.0,1.0,0.6000000136128871
24619,1.0,0.3333333014905001,0.3999999770731592
24620,0.0,0.3333333250149388,0.19999999401075597
24621,1.0,1.0,1.0
24622,0.0,0.6666666138400463,0.5999999456640526
24623,0.0,0.33333332163338036,0.39999997894008393
24624,1.0,0.6666666905654156,0.4
24625,1.0,0.6666666531146838,0.400000004878714
24626,0.0,0.0,0.0
24627,0.0,0.6666666666666666,0.5999999916032756
24628,1.0,0.33333335518794066,0.6000000236029753
24629,0.0,0.3333333747944062,0.40000000373149663
24630,1.0,0.6666667638941579,0.39999999124952723
24631,1.0,0.33333340201850814,0.2000000247266609
24632,0.0,0.0,0.0
24633,0.0,0.3333333737521915,0.6000000436523647
24634,0.0,0.33333337291473314,0.20000000712465138
24635,0.0,0.3333333402310939,0.20000000496638762
24636,1.0,0.6666667258903298,0.6000000453061007
24637,0.0,0.0,0.20000003109388562
24638,0.0,0.0,0.1999999457926233
24639,0.0,0.3333333010253175,0.19999997286126775
24640,0.0,0.0,0.0
24641,0.0,0.0,0.4000000035364567
24642,0.0,0.6666666521368564,0.6
24643,0.0,0.3333332476811979,0.40000001761986737
24644,1.0,0.6666667000505031,0.8000000160242418
24645,1.0,0.3333333178529699,0.39999995541655614
24646,0.0,0.3333332993562574,0.199999963304761
24647,0.0,0.0,0.19999999034862678
24648,0.0,0.0,0.20000000523005043
24649,0.0,0.0,0.0
24650,0.0,0.0,0.2000000248877662
24651,0.0,0.0,0.19999997566625424
24652,0.0,0.0,0.0
24653,0.0,0.33333332260288007,0.2
24654,1.0,0.6666666051705379,0.599999986716836
24655,1.0,0.3333332337858414,0.19999994027150483
24656,0.0,0.0,0.19999994996860998
24657,1.0,0.33333334539500203,0.2
24658,0.0,0.3333333333333333,0.4000000063949696
24659,0.0,0.0,0.199999936653277
24660,0.0,0.0,0.19999998284716314
24661,0.0,0.0,0.0
24662,0.0,0.0,0.0
24663,1.0,1.0,0.60000004723468
24664,1.0,0.6666666565575303,0.40000003275360485
24665,0.0,0.0,0.2
24666,1.0,0.6666665861076673,0.39999996271269067
24667,0.0,0.3333333333333333,0.2
24668,1.0,0.3333333236343914,0.20000001047485813
24669,1.0,0.33333330431489144,0.19999998955336054
24670,1.0,0.3333333262543787,0.1999999949031527
24671,0.0,0.0,0.0
24672,1.0,0.6666666557143032,0.40000001971425564
24673,1.0,0.333333236705236,0.39999988694512534
24674,0.0,0.0,0.1999999612344796
24675,1.0,1.0,0.5999999821503149
24676,1.0,0.33333335230540234,0.20000002048983548
24677,1.0,0.33333332575160707,0.40000001091768567
24678,0.0,0.0,0.19999996236784978
24679,0.0,0.0,0.0
24680,0.0,0.3333332458354236,0.19999993127437468
24681,1.0,0.33333338742603186,0.20000003407840036
24682,0.0,0.33333330370985487,0.19999998222591292
24683,0.0,0.3333332945257115,0.4
24684,1.0,1.0,0.6
24685,1.0,0.3333332905453509,0.19999997227338767
24686,0.0,0.3333333333333333,0.3999999700812322
24687,1.0,1.0,0.5999999868095311
24688,1.0,0.3333333232913957,0.3999999602339243
24689,0.0,0.6666666851072818,0.4
24690,1.0,0.3333333333333333,0.19999999253427658
24691,0.0,0.33333326031782723,0.3999999970793799
24692,0.0,0.0,0.0
24693,1.0,0.33333335960308197,0.4000000472855438
24694,1.0,0.3333334184930721,0.20000003901864158
24695,0.0,0.3333333950199643,0.200000017765748
24696,1.0,1.0,0.8000000060001161
24697,1.0,1.0,0.6000000110713783
24698,1.0,0.6666666422625299,0.7999999824290214
24699,0.0,0.33333330140497547,0.19999997701158276
24700,0.0,0.3333333744490215,0.20000002960329621
24701,1.0,0.3333332870520232,0.19999997667421918
24702,1.0,0.3333333512016415,0.39999996462074777
24703,0.0,0.33333336625684956,0.20000002370493214
24704,0.0,0.0,0.1999999806659021
24705,1.0,0.3333333584755234,0.6000000271535645
24706,0.0,0.6666667692030087,0.4000000885914055
24707,0.0,0.3333333333333333,0.39999999120447
24708,1.0,0.6666667033207531,0.40000001979320654
24709,1.0,0.33333338827525627,0.20000003296515378
24710,0.0,0.33333334355012884,0.20000001103413942
24711,1.0,0.3333333476762894,0.39999999483653575
24712,0.0,0.0,0.0
24713,0.0,0.33333332476523825,0.19999999074645752
24714,0.0,0.33333330857720134,0.19999998663168864
24715,0.0,0.0,0.19999998039687378
24716,0.0,0.3333332962965029,0.4000000133332587
24717,1.0,0.3333334000364349,0.6000000420229538
24718,1.0,0.3333334264970161,0.20000005030838727
24719,0.0,0.0,0.0
24720,1.0,0.6666666666666666,0.4
24721,0.0,0.0,0.0
24722,1.0,0.3333333226889888,0.199999992336072
24723,1.0,0.3333333258410293,0.6000000080916881
24724,1.0,0.33333330072495276,0.19999998434797703
24725,0.0,0.0,0.1999999834362467
24726,1.0,0.3333333001517791,0.19999998009106745
24727,0.0,0.3333332896461646,0.19999997169071496
24728,0.0,0.0,0.0
24729,1.0,0.6666666507867616,0.39999998284970284
24730,1.0,0.3333332797165016,0.19999996911670476
24731,0.0,0.3333333441875144,0.20000000781501043
24732,1.0,0.33333340800932354,0.20000005077967486
24733,1.0,0.33333332146930406,0.39999997437369744
24734,0.0,0.0,0.20000001998918784
24735,1.0,0.666666693848293,0.40000000978538536
24736,0.0,0.33333328323503736,0.19999995942038237
24737,1.0,0.33333317942795077,0.19999992797227364
24738,1.0,0.6666667315846885,0.40000003004776946
24739,1.0,0.3333332312713354,0.1999999396376181
24740,0.0,0.666666641830821,0.5999999642363818
24741,0.0,0.0,0.0
24742,0.0,0.0,0.0
24743,0.0,0.666666711626337,0.40000006474193134
24744,0.0,0.33333331340310823,0.39999999282511933
24745,0.0,0.0,0.0
24746,0.0,0.0,0.19999998848167763
24747,1.0,0.6666666770373578,0.40000001120034656
24748,1.0,0.6666666933442311,0.40000001920784656
24749,1.0,0.33333329606761314,0.19999998658434012
24750,1.0,0.33333335621603893,0.20000001235666093
24751,1.0,0.3333333049464807,0.19999998467109947
24752,0.0,0.33333337057549606,0.4000000044690593
24753,1.0,1.0,0.5999999936234686
24754,1.0,0.666666637876847,0.39999998445349727
24755,1.0,0.6666665837900971,0.3999999403288715
24756,1.0,0.6666666072103428,0.5999999785957232
24757,0.0,0.3333333161606305,0.40000004636629655
24758,0.0,0.0,0.20000002271618342
24759,1.0,0.33333334373664997,0.2
24760,0.0,0.33333336042446987,0.20000002925842938
24761,0.0,0.6666665946261419,0.39999992795948036
24762,1.0,0.6666666798313821,0.5999999952607025
24763,0.0,0.0,0.0
24764,0.0,0.0,0.20000000375248503
24765,1.0,0.6666666666666666,0.5999999438307767
24766,1.0,0.3333333019054157,0.3999999519152822
24767,0.0,0.0,0.20000001068904869
24768,1.0,0.6666666572257377,0.3999999830063284
24769,1.0,0.3333333968567506,0.4000000522706945
24770,0.0,0.0,0.2000000052019675
24771,1.0,0.6666666850590173,0.40000002648498584
24772,0.0,0.666666713697231,0.4000000169310027
24773,0.0,0.3333333601391544,0.20000000965009526
24774,1.0,0.6666666760830179,0.40000001694943266
24775,0.0,0.0,0.1999999707350619
24776,0.0,0.0,0.0
24777,1.0,0.6666666666666666,0.5999999889977149
24778,1.0,1.0,0.5999999870556577
24779,1.0,0.3333333032758806,0.39999997835863327
24780,1.0,0.3333333333333333,0.2000000176723913
24781,0.0,0.0,0.4000000809394698
24782,0.0,0.33333337124220275,0.20000001364719236
24783,1.0,0.3333333333333333,0.4
24784,0.0,0.0,0.19999997048662344
24785,0.0,0.3333333138859012,0.19999998249731157
24786,1.0,0.6666666666666666,0.39999999164080907
24787,1.0,0.6666667307978884,0.40000003847873306
24788,0.0,0.0,0.2000000087483863
24789,1.0,0.6666666382278857,0.599999984643058
24790,1.0,0.3333333333333333,0.20000000312989272
24791,1.0,0.3333333649576416,0.20000001138475054
24792,1.0,0.3333334026034696,0.40000004987449395
24793,0.0,0.3333333333333333,0.2
24794,0.0,0.0,0.0
24795,1.0,0.6666666843743437,0.4000000063747637
24796,0.0,0.0,0.0
24797,0.0,0.3333333167260845,0.19999999103208557
24798,1.0,0.6666666015548751,0.39999997655975417
24799,0.0,0.33333330856043303,0.19999998662263374
24800,0.0,0.0,0.19999999687756434
24801,1.0,1.0,0.7999999813447407
24802,0.0,0.33333334597356823,0.20000000910096918
24803,0.0,0.33333335247136864,0.40000000344484665
24804,1.0,0.3333333254164792,0.40000001140026975
24805,1.0,0.3333333333333333,0.4
24806,1.0,0.3333333526629141,0.20000001739662318
24807,1.0,0.3333333700528769,0.4
24808,1.0,0.33333331254663234,0.19999999251678746
24809,0.0,0.0,0.19999994252754497
24810,1.0,1.0,0.6000000033808416
24811,0.0,0.0,0.19999998861099544
24812,0.0,0.0,0.0
24813,0.0,0.3333333553595807,0.2000000118941735
24814,0.0,0.0,0.0
24815,0.0,0.3333333729049838,0.20000003703906732
24816,1.0,0.66666670218277,0.40000001278579694
24817,1.0,0.3333333239401248,0.3999999932368898
24818,0.0,0.0,0.19999997277774897
24819,1.0,0.3333333433156378,0.40000001437451854
24820,0.0,0.0,0.0
24821,0.0,0.33333329590754635,0.19999998315839537
24822,1.0,0.6666666666666666,0.5999999658461346
24823,1.0,0.3333333857109717,0.40000003771189724
24824,0.0,0.0,0.40000003011998714
24825,0.0,0.3333334367454558,0.40000005415035206
24826,0.0,0.3333333333333333,0.4000000165429217
24827,0.0,0.3333333072550899,0.19999998122366502
24828,0.0,0.333333250633881,0.19999995534229462
24829,0.0,0.0,0.0
24830,0.0,0.33333334995703356,0.20000001795359695
24831,1.0,0.6666666666666666,0.6000000234411493
24832,1.0,0.6666666155944467,0.3999999521964042
24833,1.0,0.33333334477526305,0.20000000411909463
24834,1.0,0.3333332616592531,0.1999999741973289
24835,0.0,0.0,0.0
24836,0.0,0.0,0.0
24837,0.0,0.33333336667969243,0.20000003121219387
24838,0.0,0.3333333472704653,0.4000000200694702
24839,0.0,0.33333325759053317,0.3999999848514411
24840,1.0,0.6666666270367628,0.39999998573323425
24841,0.0,0.3333332642734803,0.1999999360703147
24842,0.0,0.0,0.3999999508169159
24843,1.0,0.3333333480688247,0.4000000185667186
24844,1.0,0.3333333232411661,0.19999998546727982
24845,1.0,0.3333332809545274,0.39999998653116386
24846,0.0,0.0,0.19999999252042328
24847,0.0,0.0,0.0
24848,0.0,0.33333346002732867,0.4000000957806743
24849,0.0,0.6666666666666666,0.4
24850,1.0,0.33333327039832855,0.39999998867169895
24851,0.0,0.0,0.0
24852,1.0,0.33333329824918156,0.1999999831596068
24853,0.0,0.33333330949046786,0.19999998283313708
24854,0.0,0.33333334474602405,0.2
24855,1.0,1.0,1.0
24856,0.0,0.3333333491898818,0.40000000856253626
24857,0.0,0.0,0.0
24858,1.0,0.3333333333333333,0.5999999897507541
24859,1.0,0.6666666566794444,0.4000000035954001
24860,0.0,0.0,0.0
24861,1.0,1.0,0.7999999908291846
24862,1.0,0.33333348685882086,0.20000008843067918
24863,0.0,0.0,0.0
24864,1.0,0.6666666666666666,0.4
24865,1.0,0.6666666381051097,0.3999999828630659
24866,1.0,0.3333333724280422,0.2000000234568253
24867,1.0,0.6666667142966182,0.6000000428669563
24868,1.0,0.3333333255050345,0.19999999718181238
24869,0.0,0.33333331954614276,0.1999999851098347
24870,1.0,0.33333334589161334,0.2
24871,0.0,0.0,0.0
24872,0.0,0.0,0.0
24873,1.0,1.0,0.8
24874,1.0,1.0,0.800000025649388
24875,0.0,0.0,0.19999998034025965
24876,1.0,0.3333334012956551,0.20000001747602356
24877,0.0,0.6666667148512792,0.40000003122362904
24878,0.0,0.0,0.4000000262116774
24879,1.0,0.33333330885951135,0.19999998237884842
24880,1.0,0.3333332842110527,0.19999997936864122
24881,0.0,0.33333328835004455,0.19999997570902375
24882,1.0,1.0,0.6000000076203211
24883,1.0,0.3333332844566352,0.19999997888526555
24884,0.0,0.0,0.0
24885,1.0,0.6666667379844815,0.6000000385116184
24886,0.0,0.3333334001186508,0.40000008930151226
24887,0.0,0.3333332868102873,0.19999995394218856
24888,1.0,0.3333333240640983,0.5999999766415267
24889,0.0,0.3333333709948196,0.4000000108465086
24890,0.0,0.0,0.0
24891,1.0,0.6666666777021699,0.4000000039727811
24892,0.0,0.3333333333333333,0.40000000463718793
24893,0.0,0.0,0.19999998001210093
24894,1.0,0.6666666531391718,0.3999999756505103
24895,1.0,0.6666666666666666,0.40000000904919253
24896,1.0,0.6666666777627145,0.40000001198373186
24897,1.0,0.6666667034653545,0.5999999966881181
24898,1.0,0.33333328225317443,0.1999999770139276
24899,0.0,0.0,0.19999998369231942
24900,1.0,0.6666667700164374,0.6000000595294664
24901,0.0,0.0,0.3999999680355087
24902,0.0,0.0,0.0
24903,1.0,0.6666666666666666,0.4
24904,1.0,0.3333333333333333,0.4
24905,1.0,0.3333333664313398,0.39999998808471743
24906,1.0,0.6666666403690855,0.799999976332176
24907,1.0,0.3333332914452041,0.39999995978739494
24908,0.0,0.0,0.0
24909,1.0,0.6666666930891725,0.6000000285363065
24910,0.0,0.3333332840542945,0.39999993613436646
24911,0.0,0.33333334779051005,0.40000001040916705
24912,1.0,1.0,0.6000000146064212
24913,1.0,0.6666666666666666,0.4000000187457377
24914,0.0,0.33333338779961513,0.20000003361347693
24915,1.0,0.6666666031411793,0.5999999934659499
24916,0.0,0.3333333241158411,0.40000000663659413
24917,0.0,0.0,0.20000001985528548
24918,1.0,1.0,0.8000000262792084
24919,1.0,0.6666666583440697,0.40000002097294574
24920,0.0,0.3333334268898176,0.40000004041640075
24921,1.0,0.6666666806307779,0.4000000150812404
24922,1.0,0.3333333561779753,0.40000004934442945
24923,0.0,0.0,0.0
24924,1.0,0.6666665922842547,0.3999999598334971
24925,0.0,0.6666666513014624,0.3999999944685264
24926,0.0,0.3333333125171499,0.19999997751852305
24927,1.0,0.3333333962440004,0.20000001887319835
24928,1.0,0.33333339454674066,0.40000004407365003
24929,0.0,0.0,0.20000007242805598
24930,0.0,0.3333333029828148,0.4000000109261865
24931,1.0,0.3333333007944784,0.3999999765720236
24932,0.0,0.3333332981251455,0.399999980987579
24933,0.0,0.33333324741298115,0.19999995360300862
24934,0.0,0.0,0.0
24935,0.0,0.3333333333333333,0.20000000322102252
24936,1.0,0.33333335930396624,0.4000000327229957
24937,0.0,0.33333338347724456,0.4000000077364894
24938,0.0,0.0,0.1999999718598887
24939,1.0,1.0,0.799999982608403
24940,1.0,0.6666666152196128,0.7999999851832497
24941,0.0,0.6666667348746287,0.4000000409247772
24942,1.0,0.6666667052794283,0.6000000139005929
24943,1.0,0.3333333415177534,0.2000000029463912
24944,0.0,0.0,0.0
24945,1.0,0.33333326405810265,0.19999996882614457
24946,1.0,0.3333333333333333,0.2
24947,1.0,0.33333329189457594,0.19999998881153475
24948,0.0,0.0,0.0
24949,0.0,0.0,0.0
24950,0.0,0.0,0.0
24951,1.0,0.33333334774517265,0.40000003112957394
24952,1.0,0.33333342561300383,0.20000006644136645
24953,0.0,0.0,0.4000000107377831
24954,1.0,0.333333278039157,0.19999996815055424
24955,0.0,0.0,0.0
24956,1.0,0.3333333763511451,0.20000001935801467
24957,1.0,0.3333333585323717,0.20000001209553825
24958,1.0,0.3333334360795892,0.20000005240058807
24959,0.0,0.0,0.20000002205862807
24960,1.0,0.3333332918725949,0.3999999522372255
24961,1.0,0.3333333240872061,0.19999999667139418
24962,0.0,0.3333333730879472,0.2000000357791546
24963,1.0,0.6666667136077339,0.8000000337975675
24964,1.0,0.3333334229672293,0.20000004033525046
24965,0.0,0.0,0.0
24966,0.0,0.3333333333333333,0.5999999760920061
24967,0.0,0.0,0.0
24968,0.0,0.0,0.0
24969,1.0,0.6666666410273322,0.4
24970,0.0,0.3333332844856299,0.19999996482965457
24971,0.0,0.0,0.1999999568813115
24972,1.0,0.6666667980924412,0.4000001216627301
24973,0.0,0.33333330932429095,0.19999998559457458
24974,0.0,0.3333332773347995,0.19999996371295056
24975,1.0,0.6666666565994902,0.6000000036241836
24976,0.0,0.3333333423850159,0.19999999022418358
24977,0.0,0.0,0.1999999789925102
24978,0.0,0.33333334316629104,0.20000001769932493
24979,0.0,0.0,0.0
24980,0.0,0.3333332650821704,0.1999999535892105
24981,1.0,0.6666666540848659,0.39999997735275955
24982,0.0,0.6666666435627873,0.5999999958413017
24983,0.0,0.33333338437610394,0.2000000490010643
24984,1.0,0.3333333264077936,0.40000000498638877
24985,1.0,0.3333332560553573,0.1999999675432478
24986,0.0,0.0,0.4000000178816071
24987,0.0,0.6666665985806475,0.7999999754890351
24988,0.0,0.33333331927991816,0.3999999898815409
24989,0.0,0.33333327924398143,0.19999998052783205
24990,1.0,0.6666666666666666,0.4
24991,1.0,0.3333333333333333,0.3999999850123167
24992,0.0,0.0,0.0
24993,1.0,1.0,1.0
24994,1.0,0.6666666941847631,0.8000000297195421
24995,0.0,0.3333333434331152,0.39999994909709796
24996,1.0,1.0,0.6000000025655587
24997,0.0,0.3333333542425069,0.20000001505460513
24998,0.0,0.3333333435864251,0.2000000073822261
24999,0.0,0.0,0.40000001303337
25000,0.0,0.33333327282329667,0.19999996006337653
25001,0.0,0.3333333047812761,0.19999997944251915
25002,1.0,0.33333335450134954,0.5999999923795137
25003,1.0,0.3333334010872287,0.20000002439140036
25004,0.0,0.0,0.0
25005,0.0,0.6666666666666666,0.3999999764941715
25006,0.0,0.3333333213096295,0.19999997835733468
25007,0.0,0.0,0.0
25008,1.0,1.0,0.6000000339427074
25009,1.0,0.3333333145620575,0.19999999324234055
