index,WHR@1,WHR@3,WHR@5
23769,0.0,0.35579416301177635,0.0997595335542296
23770,1.0,0.8447765755165079,0.7879184545187548
23771,1.0,0.26889157143819203,0.2530593472811189
23772,0.0,0.0,0.12272367010682705
23773,1.0,0.22382860688000858,0.14893916949417477
23774,0.0,0.0,0.0
23775,0.0,0.0,0.0
23776,0.0,0.0,0.21344193881642642
23777,0.0,0.23565126496611244,0.25611134716447226
23778,1.0,0.715219983388293,0.41705051318553193
23779,0.0,0.0,0.0
23780,0.0,0.8521374735072463,0.30309099285646157
23781,0.0,0.0,0.0
23782,0.0,0.30140825146496,0.21008029540357717
23783,0.0,0.21102089523626408,0.14676169645908876
23784,0.0,0.3375972193291225,0.3108537485750212
23785,1.0,0.3488910908412667,0.29474487277544087
23786,1.0,0.07772100799128498,0.06957628414953895
23787,0.0,0.13836324512519219,0.09692534234290164
23788,0.0,0.0,0.0
23789,1.0,0.03593962266662062,0.0331359016003657
23790,1.0,0.23179079007526487,0.16390734808911486
23791,1.0,0.5210122408599894,0.47863657498191364
23792,1.0,0.02186634623592908,0.020478166663089915
23793,0.0,0.0,0.0
23794,0.0,0.0,0.0
23795,1.0,0.02829396852956475,0.060747227243116264
23796,1.0,0.8545421598148928,0.7088099892775545
23797,0.0,0.398563824855602,0.24890707632181813
23798,1.0,0.14233250439752362,0.12681820482665743
23799,1.0,0.8513299209151578,0.8129222410160791
23800,1.0,0.13765050926767466,0.09822423119716378
23801,0.0,0.0,0.0
23802,1.0,0.16409699683971055,0.2400237696927066
23803,0.0,0.7468609744495113,0.6003648615492143
23804,0.0,0.6419582943973348,0.4868862141055909
23805,1.0,0.559891302508935,0.5507538460014801
23806,1.0,0.7018383810850868,0.6501788005160477
23807,1.0,0.13465037929275023,0.12621503464762454
23808,0.0,0.6809361578495093,0.7656922584696592
23809,1.0,0.29577557343727595,0.1707813297951188
23810,1.0,0.0557694311166521,0.045500729567413314
23811,1.0,0.10916599903771407,0.09692891426355162
23812,0.0,0.25612737633970944,0.19591661115282974
23813,1.0,0.21299563275736905,0.10998680086393318
23814,0.0,0.0,0.0
23815,0.0,0.0,0.0
23816,0.0,0.0,0.0
23817,1.0,0.1651795717335418,0.2877247867377966
23818,1.0,0.08846839357322336,0.0703627376883743
23819,0.0,0.0,0.0
23820,1.0,0.9125398390405117,0.4126079752252075
23821,0.0,0.44145001282968105,0.24348111950740775
23822,0.0,0.8741084975607928,0.748292130533516
23823,0.0,0.0,0.45136391408120363
23824,0.0,0.42612065412350175,0.13492363798675486
23825,0.0,0.0,0.0
23826,0.0,0.2875048389338849,0.4715826968580999
23827,0.0,0.8699261467027166,0.8243848647687159
23828,1.0,0.7415506657332037,0.5590369550548902
23829,0.0,0.1558341131763598,0.27750440497144985
23830,1.0,0.3302224089480197,0.11601308184532179
23831,1.0,0.10857286273632867,0.05248512576947066
23832,1.0,0.835727396941734,0.7942106819512
23833,1.0,0.9875592992626985,0.9826735114499766
23834,1.0,0.8159249487618636,0.7971211341762018
23835,0.0,0.22686511453576674,0.6983703189253028
23836,0.0,0.9580275366600596,0.7117883131697732
23837,0.0,0.9037902784727754,0.6606103892646894
23838,0.0,0.17195427662857607,0.19064204992529943
23839,0.0,0.0,0.0
23840,1.0,0.13062871481696128,0.1383916476688731
23841,0.0,0.42143383673428253,0.19519671185287132
23842,0.0,0.0,0.0
23843,1.0,0.20464784670785047,0.13595739071341592
23844,0.0,0.06611429982314855,0.7567357527826737
23845,0.0,0.43240658544269217,0.19024149074751756
23846,0.0,0.0,0.0
23847,0.0,0.0,0.0
23848,0.0,0.0,0.0
23849,1.0,0.16139974629734335,0.128645767251437
23850,1.0,0.8267362655333481,0.8151053764968437
23851,0.0,0.880681338916983,0.8378556790517399
23852,0.0,0.7963310495681397,0.7038247620825175
23853,0.0,0.4553242866100878,0.5399931306510846
23854,0.0,0.0,0.30459570501268646
23855,0.0,0.20660337443795684,0.24563866549558067
23856,0.0,0.8772079731836373,0.8483811747555831
23857,1.0,0.6430349915846603,0.5869128742841484
23858,1.0,0.629873975927557,0.5531241106923396
23859,0.0,0.3325052650157918,0.34082595396496973
23860,1.0,0.5132706128004725,0.34715312891726485
23861,0.0,0.3908036399698094,0.1781441897559558
23862,1.0,0.44592645430879835,0.4544567431944207
23863,1.0,0.5184053954990165,0.39171123345834447
23864,1.0,0.036161519465195,0.034207497338973915
23865,0.0,0.930232040741962,0.3135200228974203
23866,1.0,0.4393655799785282,0.42318780203422457
23867,1.0,0.06975024655823153,0.06231865573530245
23868,0.0,0.0,0.05292523493061529
23869,1.0,0.07406797554770235,0.021983853712528232
23870,1.0,0.06153562761570964,0.048505088620160966
23871,1.0,0.2460218766444013,0.3056047628619189
23872,0.0,0.6247705951045318,0.42796691447596663
23873,0.0,0.17578125512989962,0.12361421983981542
23874,1.0,0.4361264612467344,0.41489883647234826
23875,1.0,0.23524218968544558,0.21616287512958685
23876,1.0,0.08472379151185072,0.07754708405987068
23877,1.0,0.10241749654857377,0.09002962945918082
23878,1.0,0.2756299041796454,0.25768644379825595
23879,0.0,0.17303856179375704,0.08392567700290954
23880,0.0,0.0,0.0
23881,1.0,0.40017610743625853,0.1996198761593745
23882,1.0,0.7774517043169417,0.3849917168813389
23883,0.0,0.0,0.0
23884,0.0,0.0,0.0
23885,0.0,0.0,0.026637623726568603
23886,0.0,0.3756827377110025,0.47022040121753206
23887,1.0,0.49194334805843787,0.4339649249434134
23888,1.0,0.21948927148121106,0.1844239131484863
23889,1.0,0.12701780923394332,0.11926764100034352
23890,0.0,0.0,0.0
23891,0.0,0.0,0.0
23892,1.0,0.8388333580544151,0.8254840661591812
23893,1.0,0.9498322154919666,0.8116207600077533
23894,1.0,0.7727778855123203,0.7184355316707499
23895,0.0,0.5936363513578019,0.5110988729457094
23896,0.0,0.873541266318794,0.863018462526008
23897,1.0,0.7482039578343064,0.5827353850078947
23898,1.0,0.6719462611309271,0.5443299263247476
23899,1.0,0.3300593623930658,0.21428371663660128
23900,1.0,0.11512690445440155,0.10891675010020258
23901,0.0,0.11144311539887189,0.14882770043122187
23902,0.0,0.4748445095653323,0.326057127774774
23903,1.0,0.1488555937328397,0.17258926721821355
23904,1.0,0.1981725241272705,0.23716930921312643
23905,0.0,0.48219639288272886,0.10287686065997487
23906,1.0,0.22341640899719561,0.21037752670658075
23907,0.0,0.0,0.08507611878458256
23908,0.0,0.0,0.0
23909,0.0,0.0,0.0
23910,0.0,0.3146215879710479,0.6763320475970322
23911,0.0,0.0,0.0
23912,1.0,0.09171916351921552,0.16392039430474417
23913,0.0,0.08472660396853121,0.054663715678327084
23914,0.0,0.554329711115924,0.24062043404911632
23915,0.0,0.09067606087759174,0.053083924539969046
23916,0.0,0.08416247337405175,0.07453311892873923
23917,0.0,0.0,0.0
23918,1.0,0.027488070318598387,0.07302393541127125
23919,1.0,0.9583050428183237,0.7737823815658454
23920,0.0,0.8749425634050844,0.7518442100356534
23921,1.0,0.4572493246668766,0.43034791401686046
23922,1.0,0.22600662604794394,0.3654359854237048
23923,1.0,0.22609191242107723,0.20722148847257213
23924,1.0,0.06874418114495341,0.06367449675121566
23925,0.0,0.7690596022760309,0.6830307252704959
23926,1.0,0.7466458703582558,0.6433440633227588
23927,1.0,0.1845865711477197,0.17017223620870234
23928,1.0,0.13692864608396546,0.11442234748555315
23929,1.0,0.16986652511209174,0.15036061745928886
23930,1.0,0.00946854236370588,0.00911874599731304
23931,0.0,0.9418971782693826,0.7784369889643368
23932,0.0,0.2259687941872107,0.1252441961252595
23933,1.0,0.15088279494606624,0.161885130284477
23934,1.0,0.9906865407347012,0.21911091641848976
23935,1.0,0.9667224497944616,0.022543274646189236
23936,1.0,0.2319937632225127,0.1609569233700929
23937,0.0,0.12410741217558964,0.1569676764450478
23938,0.0,0.5999336929584838,0.5029280499206306
23939,1.0,0.1820841030093744,0.10340161585856446
23940,0.0,0.010266349143647324,0.009570274658336625
23941,0.0,0.19512840684078425,0.13552054775731126
23942,0.0,0.0,0.0
23943,0.0,0.2841247716633023,0.22442137820352542
23944,0.0,0.3042522118254461,0.13618250538226814
23945,1.0,0.08761783915508911,0.08175999232948404
23946,1.0,1.0,0.7381662581291684
23947,0.0,0.44365408811213736,0.4263753059999301
23948,1.0,0.28788510672041107,0.19337642658765214
23949,0.0,0.0,0.00810148191227081
23950,0.0,0.0,0.0
23951,0.0,0.37846467081977186,0.03242942215262271
23952,0.0,0.04383523320614152,0.23574195183423124
23953,0.0,0.0,0.07095461481793915
23954,1.0,0.1185536520440006,0.11476994317404803
23955,0.0,0.4400320414334561,0.26526531905583034
23956,1.0,0.02366748542121886,0.02164167142153093
23957,1.0,0.013414407858827117,0.01323032621921474
23958,1.0,0.981041045908984,0.972905266480826
23959,0.0,0.6860229421534904,0.6669163601468064
23960,1.0,0.6466213946475027,0.5439731926019865
23961,0.0,0.10341669134079426,0.1482265711491771
23962,0.0,0.6403098866942574,0.41645872561346015
23963,0.0,0.20030318973364053,0.1708903034898788
23964,1.0,0.9252904502489628,0.9218762180023642
23965,1.0,0.9108388378263075,0.8916240261770857
23966,1.0,0.8641134559092478,0.746981651275988
23967,1.0,0.886102795254468,0.9245932122485713
23968,1.0,0.9579226139414879,0.8946559786104813
23969,1.0,0.8967294273981026,0.873063861186532
23970,1.0,0.4061993655134363,0.08666762440463167
23971,1.0,0.6541157532811455,0.49616757984115906
23972,1.0,0.23299607638617228,0.19379158457608747
23973,1.0,0.32964448701454746,0.20999579874215304
23974,1.0,0.2040563800523835,0.12579965255812678
23975,0.0,0.0,0.0
23976,0.0,0.0,0.021817875487687568
23977,0.0,0.0,0.0
23978,1.0,0.01811646276976323,0.015517511084970933
23979,1.0,0.8879145319581158,0.8157764184462185
23980,1.0,0.7900547285204477,0.7021139520978055
23981,1.0,0.8967016422695551,0.8293138923299079
23982,0.0,0.2961221760889852,0.18904172284462417
23983,1.0,0.2172016786174787,0.13860508327402565
23984,0.0,0.0,0.0
23985,0.0,0.9002076593618795,0.23894408926732078
23986,0.0,0.4141599172714622,0.01149472516800573
23987,0.0,0.04776218240220903,0.040683672218256146
23988,1.0,0.7055790118563424,0.5511480105878805
23989,0.0,0.0,0.0
23990,1.0,0.08300809730013627,0.07882745120498573
23991,1.0,0.7978910258201315,0.816140177849214
23992,1.0,0.3890143630570733,0.2834968770803512
23993,1.0,0.14185141169705814,0.12725755213799028
23994,1.0,0.0827221522107328,0.07951649831591694
23995,1.0,0.03271319581422771,0.03111960286570119
23996,0.0,0.0,0.0
23997,1.0,0.27483978372560736,0.3480710962981056
23998,1.0,0.06929407223727345,0.06176587035306791
23999,1.0,0.190608990134772,0.18309409085633316
24000,1.0,0.2154614642142032,0.34137087267026084
24001,1.0,0.697309145380185,0.29414067486416806
24002,0.0,0.0,0.0
24003,0.0,0.13054025704234706,0.03729537271941048
24004,0.0,0.0,0.0
24005,1.0,0.02989912876443403,0.0593600581037783
24006,0.0,0.5476100099593104,0.35194593739832036
24007,0.0,0.0,0.0
24008,0.0,0.0,0.0
24009,0.0,0.05595269945085092,0.05466265550570781
24010,0.0,0.0,0.0
24011,1.0,0.4459835745921332,0.4150241066578333
24012,1.0,0.9572083528498523,0.9700345005683623
24013,0.0,0.9224847879048101,0.8284680441133954
24014,0.0,0.46194026444080444,0.3966568565383796
24015,0.0,0.9574598633419714,0.6046486219621129
24016,1.0,0.7862595112719255,0.7699840739038231
24017,1.0,0.5774709461860619,0.46646653571268687
24018,0.0,0.0,0.22524900800983585
24019,1.0,0.4400640831028819,0.5028362000585356
24020,1.0,0.07954740069753904,0.09273168375245579
24021,0.0,0.8162379743969496,0.5424772183865936
24022,0.0,0.8307623314333081,0.45454432044418064
24023,1.0,0.13058412362977767,0.06980205275559037
24024,0.0,0.28750727140895954,0.11641969400731554
24025,0.0,0.5895150703859358,0.5276313235811678
24026,1.0,0.5328379267734598,0.5025903718834122
24027,0.0,0.3914589567482669,0.12093280102149818
24028,1.0,0.12617818744429427,0.06377723793962088
24029,0.0,0.0,0.0
24030,0.0,0.12318854152002451,0.08673493857233523
24031,0.0,0.0,0.0
24032,0.0,0.0,0.0
24033,1.0,0.1776729711131951,0.14357996259789768
24034,1.0,0.09026649903736826,0.04091306999533009
24035,0.0,0.0,0.0
24036,1.0,0.09567189354350748,0.0925820082897209
24037,0.0,0.0,0.0
24038,1.0,0.20759447411616633,0.2805725681584448
24039,1.0,1.0,0.4423332826589722
24040,1.0,0.8604865764490099,0.7333473193128104
24041,1.0,0.5094072582622725,0.4466922192185232
24042,1.0,0.78717681777227,0.7667629638877806
24043,0.0,0.36130669982276054,0.29639552176326134
24044,1.0,0.12280115765065384,0.10340044912764239
24045,0.0,0.21065317876716633,0.2013541477716545
24046,1.0,0.8278597253224703,0.6783825327607098
24047,1.0,0.5286247198661255,0.3772127568598905
24048,1.0,0.18566502881870156,0.1467375308750723
24049,0.0,0.11326407232178115,0.1054212687161898
24050,1.0,0.10593342040240307,0.09631083606926016
24051,0.0,0.14712687111829514,0.10399015751523874
24052,0.0,0.0,0.0
24053,0.0,0.0,0.0
24054,0.0,0.17496327328149527,0.12441549112863237
24055,0.0,0.850519946460511,0.8253960873678494
24056,1.0,0.7415639221097475,0.3559142716620823
24057,1.0,0.7403896472209323,0.5451134691872878
24058,1.0,0.7015621610130517,0.5945597542183375
24059,1.0,0.582122070577713,0.5136128467900652
24060,1.0,0.6886252539481533,0.2958457485047139
24061,0.0,0.49147814519446864,0.2894271214149926
24062,0.0,0.0,0.0
24063,0.0,0.35878615332170527,0.24807227074479776
24064,1.0,0.7146380334727812,0.6653090636605175
24065,1.0,0.9386582892824691,0.882324636599458
24066,1.0,0.7601545385420795,0.7406569419799046
24067,1.0,0.387944923137858,0.3583103729061993
24068,1.0,0.23784352601472503,0.2118677837172053
24069,0.0,0.6395658671620593,0.43370349204405134
24070,0.0,0.0,0.47201764453908174
24071,1.0,0.205182286474926,0.19674559612972234
24072,0.0,0.533568787582089,0.31486759352416455
24073,0.0,0.0,0.0
24074,1.0,0.46588952046276355,0.33742943269196474
24075,1.0,0.03755259690400846,0.091839971398085
24076,0.0,0.0,0.0
24077,0.0,0.0,0.0
24078,0.0,0.13771390702462877,0.34779282129253597
24079,1.0,0.3614414556894141,0.2325593073748774
24080,0.0,0.05740830504887939,0.04095823960925972
24081,0.0,0.0,0.18741067867952937
24082,0.0,0.40544746386684466,0.40527828318353143
24083,1.0,0.11305673530353418,0.12693577735697695
24084,0.0,0.402922174954741,0.32787646466828557
24085,1.0,0.4832104673324244,0.3497910128873067
24086,1.0,0.32176426950886433,0.2741944073714493
24087,0.0,0.40843331918878273,0.49244083299311986
24088,0.0,0.0,0.0
24089,1.0,0.017198198188886182,0.016368976570452477
24090,0.0,0.5812362927337973,0.4524596206562946
24091,1.0,0.5336247046536541,0.3900459788405298
24092,0.0,0.0,0.0
24093,1.0,0.5930269680406667,0.5685395075167589
24094,0.0,0.0,0.06373375804788452
24095,1.0,0.2177785601950532,0.24570169313820678
24096,1.0,0.7317716403461609,0.7443865075036209
24097,1.0,0.8100726038029246,0.7873331915544061
24098,1.0,0.2763523584295897,0.25299142373075956
24099,1.0,0.5371611362921742,0.4063523077077118
24100,1.0,0.8715383304693214,0.8276199143490536
24101,1.0,0.5157141651580073,0.40127037386145836
24102,0.0,0.9187002723578744,0.9151014473943407
24103,1.0,0.7595286019345946,0.7474959255084255
24104,1.0,0.8889201130645289,0.8588623980056018
24105,0.0,0.0,0.0
24106,1.0,0.11614560416340454,0.07432507835036788
24107,1.0,0.08545194167191124,0.07148687409908634
24108,1.0,0.5562715961815562,0.34644028354621803
24109,0.0,0.0,0.0
24110,1.0,0.017463263005864715,0.016464680464007838
24111,1.0,1.0,0.7727921887127104
24112,1.0,0.9669645067231595,0.9641149870609781
24113,1.0,0.43492766027131347,0.37253716469093145
24114,0.0,0.0,0.0
24115,0.0,0.0,0.0
24116,0.0,0.0,0.04544717701589349
24117,1.0,1.0,1.0000000000000002
24118,1.0,0.9807741192177059,0.8918588095686101
24119,1.0,0.9684931139816696,0.9300766777066702
24120,1.0,1.0,0.5213929654340584
24121,0.0,0.2121068358460499,0.18271671054875682
24122,1.0,0.02737142278810088,0.02592700485372994
24123,0.0,0.0701870579119364,0.00394221666000955
24124,1.0,0.16389822963753567,0.14204895355491037
24125,0.0,0.007717831717174672,0.007580861554039829
24126,0.0,0.7664448045774789,0.052056624419103116
24127,1.0,0.9666501271091223,0.9556356941902759
24128,1.0,0.7221904503933465,0.6006266749932302
24129,0.0,0.0,0.025809125663849724
24130,0.0,0.3153855200444771,0.22440502558518333
24131,1.0,0.15034257527893102,0.16035593169296256
24132,0.0,0.9544306044226917,0.5190783282795114
24133,0.0,0.7530021291278037,0.2514292229863494
24134,1.0,0.8552794239422117,0.6506333753893809
24135,1.0,0.037630607247431176,0.02904664628997852
24136,1.0,0.1120721927273135,0.10951655271413746
24137,1.0,0.19669452822053632,0.1682835898140873
24138,1.0,0.9418120498879216,0.7882221855370053
24139,1.0,0.8145824963847192,0.7824189046274381
24140,1.0,0.43230756286355454,0.34149747458592544
24141,0.0,0.0,0.0
24142,0.0,0.0,0.0
24143,0.0,0.0,0.0
24144,1.0,0.0509203593872776,0.060018808770171996
24145,1.0,0.009840585424838072,0.009813661488736539
24146,0.0,0.0,0.0
24147,1.0,0.023453412236303612,0.10048862858620404
24148,1.0,0.07055521873364164,0.06547784964142042
24149,1.0,0.08083193834794748,0.07516857448974958
24150,0.0,0.29742287489438224,0.14537264788735985
24151,0.0,0.0,0.0
24152,1.0,0.06162457735246484,0.03306344281888668
24153,0.0,0.1452648986118447,0.03631250232670355
24154,1.0,0.41948660559745066,0.13605688960392018
24155,1.0,0.20938909859355903,0.19955580573534537
24156,0.0,0.14255428030183212,0.24822661267190574
24157,1.0,0.20464203264699535,0.1757651756405226
24158,1.0,0.0906129857872642,0.08081989022865829
24159,1.0,0.5700230190903727,0.6622517508810727
24160,0.0,0.18930898561911705,0.13780233002760917
24161,1.0,0.2245090196598816,0.2547520517286987
24162,1.0,0.9319552527221981,0.7333034032658349
24163,1.0,0.21559440341533243,0.12720565309755635
24164,0.0,0.0,0.0
24165,1.0,0.9139395308081063,0.856953593335666
24166,0.0,0.6863882313932185,0.6673938916492647
24167,1.0,0.17893698871726538,0.11052235530928319
24168,1.0,0.21008733270451613,0.09686915922363265
24169,1.0,0.9028675110559474,0.3570658938436788
24170,1.0,0.36364751819454005,0.2083018925764833
24171,1.0,0.9748234487776919,0.796308813026479
24172,1.0,0.7544457796612823,0.7210715271923585
24173,1.0,0.4976581784998199,0.44882714151555225
24174,0.0,0.9330969847226441,0.6767766731806126
24175,0.0,0.7700520955517162,0.6959660426947336
24176,0.0,0.5739514251314222,0.491881243793372
24177,0.0,0.2785394066069635,0.05053561159314322
24178,1.0,0.06517750035259941,0.03821347068231839
24179,0.0,0.0,0.0
24180,0.0,0.0,0.15018925668031127
24181,0.0,0.0,0.0
24182,0.0,0.2064176201165849,0.2643842278587592
24183,0.0,0.26507925378919256,0.09484736176155754
24184,0.0,0.15164994498121961,0.12480024804577887
24185,0.0,0.0,0.0
24186,0.0,0.0,0.0
24187,0.0,0.8623451081466204,0.7557621452772122
24188,0.0,0.09875624156286968,0.12720950649805166
24189,0.0,0.16738379392033628,0.24488927852105064
24190,1.0,0.7678515957334643,0.62594018067682
24191,1.0,0.7367322397057051,0.7180479307201102
24192,1.0,0.511182499871975,0.4987829839443558
24193,1.0,0.0636506136673021,0.058080640453437415
24194,0.0,0.2478045194287409,0.02264252308815779
24195,1.0,0.9539432125456632,0.9210622237711582
24196,1.0,0.9356712298346379,0.8567209956189347
24197,1.0,0.9457063212021385,0.9285361666501397
24198,1.0,0.9599999362064348,0.8202458936904485
24199,1.0,0.9569818515702007,0.9285273478186828
24200,1.0,0.9130132738843509,0.8702617668791301
24201,1.0,0.6179893247412681,0.7320909916975699
24202,1.0,0.9324657469088298,0.9077739582344988
24203,1.0,0.922411799931829,0.8643465155222942
24204,1.0,0.9827536689776339,0.9351897974131507
24205,1.0,0.984778864530396,0.9759164285479586
24206,1.0,0.9405175281292101,0.8793647274181792
24207,1.0,0.9151968477318061,0.877189501749213
24208,1.0,0.7620467176800465,0.73948065866393
24209,1.0,0.17604584480838806,0.16679839688394363
24210,0.0,0.22518804265864079,0.227862537470843
24211,0.0,0.0,0.0
24212,1.0,0.13590908173761784,0.026574137736841804
24213,0.0,0.3944369054365363,0.4463908024455604
24214,0.0,0.34596651731160577,0.35769855180182136
24215,0.0,0.43971114006378687,0.06215445650217507
24216,1.0,1.0,0.6305773531385328
24217,1.0,0.9754161788048202,0.8886262718167148
24218,1.0,0.8763665597468135,0.736685309667281
24219,1.0,1.0,0.8961016896950772
24220,1.0,0.9316487879246519,0.9119892880222824
24221,1.0,0.7426242212263914,0.5572315604688619
24222,0.0,0.0,0.6730823437729486
24223,0.0,0.0,0.008806560339415235
24224,0.0,0.0,0.0
24225,0.0,0.3985281557294035,0.20465854871566325
24226,0.0,0.20032676541274222,0.10185937307727896
24227,1.0,0.15425231592948307,0.1175978558846231
24228,0.0,0.09964769455089979,0.04823008047995803
24229,1.0,0.07300190430672644,0.07568042204327785
24230,0.0,0.0,0.0
24231,1.0,0.9340864267237389,0.9246123908084919
24232,1.0,0.4328797172803012,0.38248801630024604
24233,1.0,0.1758994979548737,0.13754232252856757
24234,0.0,0.9513178363066743,0.4616031744329091
24235,0.0,0.4946369899965311,0.4839095528077137
24236,1.0,0.4549078221204088,0.42601520530021897
24237,1.0,0.5366818333235917,0.48714296789260725
24238,1.0,0.810963503614521,0.7210385498436533
24239,1.0,0.3077202391238401,0.2862672252304005
24240,0.0,0.29404614360555953,0.11183967826103156
24241,0.0,0.0,0.0
24242,1.0,0.04005976909402696,0.0540489140722173
24243,0.0,0.9358707240588046,0.8210702915735778
24244,0.0,0.7047383421861491,0.5877501304093264
24245,1.0,0.8092795035824075,0.7781245429565995
24246,0.0,0.32919832850144654,0.38869657677053954
24247,1.0,0.6643748526158061,0.43259096267835323
24248,1.0,0.09934039491625442,0.0865495546005917
24249,0.0,0.43090314660704576,0.18907275632731285
24250,1.0,0.8373739482068497,0.47483216917999443
24251,1.0,0.3015368401155463,0.18450062720442076
24252,0.0,0.3716131797082393,0.5095133489738556
24253,0.0,0.6813795652362208,0.4705094107601612
24254,1.0,0.1875594159441819,0.1540718940202232
24255,0.0,0.3975800095597438,0.12062456196557803
24256,1.0,0.7248344137093691,0.41598459386249054
24257,0.0,0.0,0.0
24258,1.0,0.9815217513808766,0.961992283806162
24259,0.0,0.6492315020401759,0.4022921197383287
24260,1.0,0.28743694396222585,0.16384823589351707
24261,0.0,0.012880568187644978,0.01310619956585357
24262,0.0,0.014442333025821907,0.014024672868250607
24263,0.0,0.0,0.023776493204201617
24264,1.0,0.06405292406203353,0.054062041351589485
24265,1.0,0.12052193920254577,0.06346563302972118
24266,0.0,0.0,0.0
24267,1.0,0.953979557921036,0.6059537923425303
24268,1.0,0.4326028251586845,0.34406099241203664
24269,0.0,0.22307251186666793,0.16366141100415
24270,0.0,0.506216438310745,0.539707000014689
24271,0.0,0.7891864563044035,0.12238814878140834
24272,1.0,0.15633473681021287,0.14494746989076873
24273,1.0,0.2138609802382381,0.08717101375254666
24274,0.0,0.0,0.0
24275,1.0,0.040619451084174085,0.1347807500401938
24276,0.0,0.20110916721128053,0.2750051532700564
24277,0.0,0.0,0.42479669283460286
24278,0.0,0.0,0.0
24279,0.0,0.34618059185945743,0.29239191554713895
24280,0.0,0.0,0.0
24281,1.0,0.04037271392185805,0.034192568171621314
24282,0.0,0.0,0.015922514493520622
24283,0.0,0.2758006422085069,0.4691539037189546
24284,1.0,0.8103525636695191,0.7799500410960781
24285,0.0,0.30556016519897944,0.1526488895930852
24286,1.0,0.13492546591643215,0.11545332437583067
24287,1.0,0.04761415459556535,0.04310552486048805
24288,1.0,0.8449130458354904,0.8612149211000155
24289,0.0,0.0,0.0
24290,1.0,0.09490581054447482,0.09157158783067397
24291,1.0,0.24562141650062996,0.7540714589432509
24292,0.0,0.07087852723846781,0.0611512210513634
24293,1.0,0.06877362952252566,0.06231554768325852
24294,1.0,0.18765069211851185,0.1553294897692909
24295,1.0,0.3176747573060642,0.20560981856165342
24296,1.0,0.04708142376865701,0.0364985549445899
24297,1.0,0.5672680587708209,0.6444694977736773
24298,1.0,0.9853363427840546,0.8982774578738643
24299,0.0,0.9307137304225755,0.883937708985278
24300,1.0,0.21674180094937226,0.37372787187440537
24301,0.0,0.15756543001971854,0.12018122702242333
24302,1.0,0.06466372936867862,0.062183439204815574
24303,1.0,0.9893429256545273,0.9533776545240078
24304,0.0,0.9148575616944502,0.8804632226579034
24305,1.0,0.5938366192426912,0.4989184701267158
24306,1.0,1.0,0.7584985602680823
24307,1.0,0.8231987958554996,0.8001860921359853
24308,1.0,0.529905788691527,0.3364528188415443
24309,0.0,0.4851278186712287,0.31537497659256825
24310,0.0,0.13960971614316947,0.10905774630655693
24311,0.0,0.0,0.0
24312,1.0,0.9422163084368109,0.9092568808533209
24313,0.0,0.39112286580330075,0.22884087805035827
24314,1.0,0.9129376028436346,0.8986792229743691
24315,0.0,0.0,0.0
24316,1.0,1.0,0.3445767914563253
24317,0.0,0.0,0.07138775226755865
24318,0.0,0.0,0.12103679408439212
24319,0.0,0.0,0.0
24320,0.0,0.0,0.0
24321,1.0,1.0,0.8541529570377185
24322,1.0,0.5879039219454198,0.424310450540636
24323,1.0,0.5492090807243468,0.483653737637562
24324,0.0,0.5317302188237791,0.32395318247305277
24325,0.0,0.0,0.0
24326,0.0,0.0,0.0
24327,1.0,0.7853571674859836,0.2398488324621887
24328,0.0,0.41654300179427745,0.26248390570187663
24329,1.0,1.0,0.864126426359153
24330,0.0,0.40878295274652476,0.35033625143118013
24331,1.0,0.35743334937941285,0.31346201029970416
24332,1.0,0.2805537489816178,0.2586420848391985
24333,1.0,0.5582448979979249,0.42407007403245095
24334,1.0,0.14287562387745567,0.061865702950176155
24335,0.0,0.0,0.0
24336,0.0,0.28710228762146267,0.06954365786313745
24337,1.0,0.03447108476755529,0.030813151473870044
24338,1.0,0.03965741708388245,0.037879455361878166
24339,1.0,0.9811815633926732,0.9629700565663607
24340,1.0,0.9493656326050833,0.9107741609660572
24341,1.0,0.8059692272817073,0.7079122329061761
24342,0.0,0.1871778356310238,0.27003453924229615
24343,1.0,0.4579743598339738,0.18541378555052498
24344,0.0,0.5630965150267337,0.4637965649644605
24345,1.0,1.0,0.7969275825354233
24346,1.0,0.9334968608286864,0.49084082383120503
24347,1.0,0.8490284150774079,0.6894807945960689
24348,0.0,0.9266587775354944,0.8627798988068572
24349,0.0,0.5282148781765011,0.4786267017599002
24350,1.0,0.394993625220698,0.3329401628947923
24351,1.0,0.8040865344148698,0.7581913548882848
24352,1.0,0.3682431958036671,0.3500047407236982
24353,1.0,0.5210947411246344,0.4580973570537674
24354,0.0,0.0,0.32562378058545716
24355,1.0,0.6161366320243645,0.4790069346199777
24356,1.0,0.15542935577585124,0.13101190110812902
24357,0.0,0.3689251793130956,0.22916911937618917
24358,0.0,0.0,0.0
24359,0.0,0.0,0.0
24360,1.0,0.5618366023154718,0.49476049620337714
24361,0.0,0.0,0.0
24362,0.0,0.0,0.0
24363,0.0,0.0,0.0901090306097039
24364,1.0,0.2574631081104464,0.17335961776890915
24365,1.0,0.05241691494182051,0.04973600589019679
24366,0.0,0.8296833699597044,0.8891459429452141
24367,0.0,0.5891576802146435,0.5236075207617089
24368,1.0,0.5507355215272823,0.43619224038589516
24369,0.0,0.20716722971640206,0.11512295965318227
24370,1.0,0.5185821576165921,0.4743083366118689
24371,0.0,0.4098838110343984,0.25813804887997127
24372,0.0,0.0,0.0
