index,loss,correct,predicted,total_logprob
1534,0.881566047668457,0, antonym,-0.014423072338104248
1535,1.4202816486358643,0, antonym,-0.0064785778522491455
1536,1.0990406274795532,0, antonym,-0.014977753162384033
1537,0.7543267607688904,0, antonym,-0.010999739170074463
1538,1.3936734199523926,0, antonym,-0.007156670093536377
1539,1.2333402633666992,0, antonym,-0.012317836284637451
1540,0.7325347065925598,0, antonym,-0.0142134428024292
1541,1.7926822900772095,0, antonym,-0.0036917775869369507
1542,1.0019749402999878,0, antonym,-0.006872206926345825
1543,0.8987260460853577,0, antonym,-0.011667907238006592
1544,1.173222541809082,0, antonym,-0.007729947566986084
1545,0.7469955682754517,0, antonym,-0.013108313083648682
1546,1.1023426055908203,0, antonym,-0.004827946424484253
1547,0.8484933376312256,0, antonym,-0.013958513736724854
1548,1.1755483150482178,0, antonym,-0.006886601448059082
1549,1.7259626388549805,0, antonym,-0.006000339984893799
1550,0.5448449850082397,1, synonym,-0.01388627290725708
1551,0.7209165692329407,0, antonym,-0.007810115814208984
1552,1.2944774627685547,0, antonym,-0.013440132141113281
1553,0.6023147702217102,1, synonym,-0.011967182159423828
1554,1.2290024757385254,0, antonym,-0.009330540895462036
1555,0.9660670757293701,0, antonym,-0.009143441915512085
1556,1.415787696838379,0, antonym,-0.00474664568901062
1557,0.7700665593147278,0, antonym,-0.020121097564697266
1558,1.6538866758346558,0, antonym,-0.048094868659973145
1559,0.8576236367225647,0, antonym,-0.007319509983062744
1560,0.9040737152099609,0, antonym,-0.008468329906463623
1561,0.7882586121559143,0, antonym,-0.00868898630142212
1562,0.5465113520622253,1, synonym,-0.018732666969299316
1563,0.8360567688941956,0, antonym,-0.018349766731262207
1564,1.2463884353637695,0, antonym,-0.012132465839385986
1565,1.276603102684021,0, antonym,-0.019708991050720215
1566,0.7364081740379333,0, antonym,-0.00865548849105835
1567,0.8976494073867798,0, antonym,-0.00788414478302002
1568,1.2377798557281494,0, antonym,-0.0073715150356292725
1569,1.8203222751617432,0, antonym,-0.0051829516887664795
1570,0.7497026324272156,0, antonym,-0.008584022521972656
1571,0.9405810832977295,0, antonym,-0.007594197988510132
1572,1.0648727416992188,0, antonym,-0.006912499666213989
1573,1.2621372938156128,0, antonym,-0.007684290409088135
1574,1.0724828243255615,0, antonym,-0.0168229341506958
1575,1.2324788570404053,0, antonym,-0.016428589820861816
1576,1.19059157371521,0, antonym,-0.011953771114349365
1577,1.282334327697754,0, antonym,-0.0377369225025177
1578,1.2491779327392578,0, antonym,-0.008010715246200562
1579,1.3156927824020386,0, antonym,-0.0075848400592803955
1580,0.9335007071495056,0, antonym,-0.024294734001159668
1581,0.8798993825912476,0, antonym,-0.008480072021484375
1582,0.7859145402908325,0, antonym,-0.01217740774154663
1583,1.0857627391815186,0, antonym,-0.015504568815231323
1584,1.806435227394104,0, antonym,-0.005585700273513794
1585,1.0089071989059448,0, antonym,-0.026325464248657227
1586,1.2527090311050415,0, antonym,-0.009531617164611816
1587,0.9143804907798767,0, antonym,-0.006780147552490234
1588,1.266110897064209,0, antonym,-0.008992791175842285
1589,1.2550294399261475,0, antonym,-0.0065908730030059814
1590,1.0082298517227173,0, antonym,-0.015271157026290894
1591,1.3234553337097168,0, antonym,-0.009302109479904175
1592,0.9034909009933472,0, antonym,-0.012650609016418457
1593,1.9307329654693604,0, antonym,-0.00439879298210144
1594,1.0314688682556152,0, antonym,-0.014180392026901245
1595,1.8792215585708618,0, antonym,-0.005650445818901062
1596,1.2815210819244385,0, antonym,-0.00924035906791687
1597,0.6373787522315979,1, synonym,-0.008958756923675537
1598,1.2591497898101807,0, antonym,-0.007413238286972046
1599,1.471315622329712,0, antonym,-0.008750498294830322
1600,1.645789384841919,0, antonym,-0.005254507064819336
1601,0.6012461185455322,1, synonym,-0.012929558753967285
1602,0.8152305483818054,0, antonym,-0.012057006359100342
1603,0.9186515808105469,0, antonym,-0.012396693229675293
1604,1.358534336090088,0, antonym,-0.027456670999526978
1605,0.8053756356239319,0, antonym,-0.014039278030395508
1606,1.3175479173660278,0, antonym,-0.041893333196640015
1607,1.4498933553695679,0, antonym,-0.007681787014007568
1608,0.8140348196029663,0, antonym,-0.028246581554412842
1609,0.9718368053436279,0, antonym,-0.014242738485336304
1610,1.5051344633102417,0, antonym,-0.0051254332065582275
1611,0.841957151889801,0, antonym,-0.013862252235412598
1612,0.9443567991256714,0, antonym,-0.008393466472625732
1613,1.3382710218429565,0, antonym,-0.0048028528690338135
1614,1.1485697031021118,0, antonym,-0.013596981763839722
1615,1.256363034248352,0, antonym,-0.006595522165298462
1616,1.7855145931243896,0, antonym,-0.005644559860229492
1617,0.8930652737617493,0, antonym,-0.015699267387390137
1618,1.837594985961914,0, antonym,-0.005385845899581909
1619,0.8415787220001221,0, antonym,-0.01634824275970459
1620,1.4860680103302002,0, antonym,-0.006341487169265747
1621,1.6203958988189697,0, antonym,-0.004410728812217712
1622,1.40065598487854,0, antonym,-0.005982041358947754
1623,0.7779617309570312,0, antonym,-0.013427734375
1624,1.450671672821045,0, antonym,-0.006649047136306763
1625,0.8408332467079163,0, antonym,-0.025435268878936768
1626,1.4462968111038208,0, antonym,-0.01609349250793457
1627,0.8363381624221802,0, antonym,-0.02356332540512085
1628,1.4704484939575195,0, antonym,-0.005023598670959473
1629,0.9107072353363037,0, antonym,-0.012403428554534912
1630,1.3137649297714233,0, antonym,-0.008252829313278198
1631,0.8970494866371155,0, antonym,-0.01681041717529297
1632,1.1019562482833862,0, antonym,-0.00606226921081543
1633,1.1103496551513672,0, antonym,-0.010304361581802368
1634,1.0216805934906006,0, antonym,-0.006587386131286621
1635,0.9928672313690186,0, antonym,-0.009291589260101318
1636,0.8303476572036743,0, antonym,-0.025770127773284912
1637,2.2551565170288086,0, antonym,-0.003826551139354706
1638,1.2706067562103271,0, antonym,-0.005468875169754028
1639,0.9824733734130859,0, antonym,-0.008867740631103516
1640,0.6886178255081177,1, synonym,-0.016723692417144775
1641,0.921794593334198,0, antonym,-0.015590250492095947
1642,0.8500375151634216,0, antonym,-0.017234444618225098
1643,0.8891818523406982,0, antonym,-0.013001024723052979
1644,1.6901034116744995,0, antonym,-0.004746094346046448
1645,0.752639651298523,0, antonym,-0.006161630153656006
1646,0.9921033382415771,0, antonym,-0.009141683578491211
1647,1.242323398590088,0, antonym,-0.017764747142791748
1648,1.117687463760376,0, antonym,-0.008677273988723755
1649,1.4234322309494019,0, antonym,-0.0064189136028289795
1650,1.265812635421753,0, antonym,-0.01921600103378296
1651,1.084648847579956,0, antonym,-0.01258009672164917
1652,1.3728694915771484,0, antonym,-0.013326495885848999
1653,0.8021150827407837,0, antonym,-0.011733174324035645
1654,1.3442816734313965,0, antonym,-0.006531447172164917
1655,0.6812528371810913,1, synonym,-0.012907922267913818
1656,0.6705045104026794,1, synonym,-0.013701260089874268
1657,1.9348437786102295,0, antonym,-0.006217733025550842
1658,1.2753533124923706,0, antonym,-0.008424967527389526
1659,1.4860540628433228,0, antonym,-0.007826149463653564
1660,1.4528520107269287,0, antonym,-0.03506284952163696
1661,0.8797617554664612,0, antonym,-0.009042680263519287
1662,0.9246836304664612,0, antonym,-0.014791727066040039
1663,1.9571057558059692,0, antonym,-0.003982529044151306
1664,0.8615331053733826,0, antonym,-0.02590721845626831
1665,1.2332323789596558,0, antonym,-0.03256765007972717
1666,1.418460488319397,0, antonym,-0.007435142993927002
1667,0.8791789412498474,0, antonym,-0.01322925090789795
1668,1.9596164226531982,0, antonym,-0.004258245229721069
1669,0.9188520908355713,0, antonym,-0.01118481159210205
1670,0.629191517829895,1, synonym,-0.009329259395599365
1671,0.7724277377128601,0, antonym,-0.013543367385864258
1672,1.0796535015106201,0, antonym,-0.03689819574356079
1673,1.6082310676574707,0, antonym,-0.006812006235122681
1674,1.130492925643921,0, antonym,-0.017721205949783325
1675,1.5986207723617554,0, antonym,-0.005938723683357239
1676,0.6905823349952698,1, synonym,-0.011207520961761475
1677,0.8852676749229431,0, antonym,-0.007567942142486572
1678,1.524304986000061,0, antonym,-0.006568700075149536
1679,1.1569205522537231,0, antonym,-0.008550524711608887
1680,1.0269138813018799,0, antonym,-0.005956143140792847
1681,1.2177258729934692,0, antonym,-0.023654401302337646
1682,1.5496491193771362,0, antonym,-0.005894362926483154
1683,1.383847713470459,0, antonym,-0.010227113962173462
1684,1.1034929752349854,0, antonym,-0.01877659559249878
1685,1.3281961679458618,0, antonym,-0.007585704326629639
1686,1.0187898874282837,0, antonym,-0.00824803113937378
1687,0.8242785334587097,0, antonym,-0.008224844932556152
1688,0.6905595064163208,1, synonym,-0.007035732269287109
1689,1.6169538497924805,0, antonym,-0.006823733448982239
1690,1.1038522720336914,0, antonym,-0.01022610068321228
1691,1.2006537914276123,0, antonym,-0.012362658977508545
1692,1.040165901184082,0, antonym,-0.013259083032608032
1693,1.1714801788330078,0, antonym,-0.006602942943572998
1694,0.8846982717514038,0, antonym,-0.011248767375946045
1695,1.5629425048828125,0, antonym,-0.018712878227233887
1696,0.8738737106323242,0, antonym,-0.01881641149520874
1697,0.8841482996940613,0, antonym,-0.008916616439819336
1698,0.9187487363815308,0, antonym,-0.011821627616882324
1699,0.9889205694198608,0, antonym,-0.02400791645050049
1700,1.6403566598892212,0, antonym,-0.007070213556289673
1701,1.2292596101760864,0, antonym,-0.0083046555519104
1702,1.07512629032135,0, antonym,-0.021894752979278564
1703,1.4133152961730957,0, antonym,-0.005057156085968018
1704,1.3357632160186768,0, antonym,-0.021253108978271484
1705,1.278149127960205,0, antonym,-0.005790352821350098
1706,1.1634275913238525,0, antonym,-0.010044962167739868
1707,1.4511890411376953,0, antonym,-0.004814416170120239
1708,1.1594370603561401,0, antonym,-0.01249435544013977
1709,1.0508990287780762,0, antonym,-0.020357787609100342
1710,1.8963700532913208,0, antonym,-0.004085049033164978
1711,1.1757965087890625,0, antonym,-0.01601126790046692
1712,1.128971815109253,0, antonym,-0.010233014822006226
1713,2.2214243412017822,0, antonym,-0.004841126501560211
1714,1.328068494796753,0, antonym,-0.013461589813232422
1715,1.6038966178894043,0, antonym,-0.0054261088371276855
1716,1.6823804378509521,0, antonym,-0.005973637104034424
1717,1.1177287101745605,0, antonym,-0.007838517427444458
1718,1.9741184711456299,0, antonym,-0.004342377185821533
1719,0.8590525984764099,0, antonym,-0.01294088363647461
1720,0.8738698363304138,0, antonym,-0.00932532548904419
1721,1.3635010719299316,0, antonym,-0.009666413068771362
1722,0.9621531963348389,0, antonym,-0.008867740631103516
1723,1.1557788848876953,0, antonym,-0.006572902202606201
1724,0.963256299495697,0, antonym,-0.007662832736968994
1725,1.3688558340072632,0, antonym,-0.01500198245048523
1726,0.7517415881156921,0, antonym,-0.010228216648101807
1727,0.8108096122741699,0, antonym,-0.008528470993041992
1728,1.2753267288208008,0, antonym,-0.008794814348220825
1729,0.9693208336830139,0, antonym,-0.011731088161468506
1730,1.7985649108886719,0, antonym,-0.01084829866886139
1731,1.3397144079208374,0, antonym,-0.009200125932693481
1732,0.7249318957328796,0, antonym,-0.017098426818847656
1733,1.0357673168182373,0, antonym,-0.014293372631072998
1734,1.557492733001709,0, antonym,-0.0071610212326049805
1735,1.2038064002990723,0, antonym,-0.012035876512527466
1736,0.9810702800750732,0, antonym,-0.022076934576034546
1737,0.9666922688484192,0, antonym,-0.006228208541870117
1738,1.6036649942398071,0, antonym,-0.005601942539215088
1739,1.0197536945343018,0, antonym,-0.010248690843582153
1740,1.5422672033309937,0, antonym,-0.008713975548744202
1741,1.2667824029922485,0, antonym,-0.011093318462371826
1742,0.9799206852912903,0, antonym,-0.025446802377700806
1743,0.7841852903366089,0, antonym,-0.01582038402557373
1744,1.4998270273208618,0, antonym,-0.01627957820892334
1745,1.289718508720398,0, antonym,-0.007403254508972168
1746,1.0978310108184814,0, antonym,-0.018608123064041138
1747,1.1816470623016357,0, antonym,-0.016903191804885864
1748,0.8566012978553772,0, antonym,-0.00883328914642334
1749,0.802314281463623,0, antonym,-0.006750524044036865
1750,0.9650588035583496,0, antonym,-0.009231269359588623
1751,1.1385700702667236,0, antonym,-0.014944583177566528
1752,0.9237151145935059,0, antonym,-0.00877988338470459
1753,1.4440712928771973,0, antonym,-0.0071433186531066895
1754,1.206329107284546,0, antonym,-0.007257699966430664
1755,1.3055098056793213,0, antonym,-0.006510436534881592
1756,0.8492231965065002,0, antonym,-0.020917832851409912
1757,0.9979699850082397,0, antonym,-0.02561447024345398
1758,0.8557971119880676,0, antonym,-0.007274746894836426
1759,1.1071017980575562,0, antonym,-0.016861528158187866
1760,1.0045549869537354,0, antonym,-0.00907820463180542
1761,1.0203540325164795,0, antonym,-0.01522064208984375
1762,0.5594303607940674,1, synonym,-0.01010066270828247
1763,1.0616786479949951,0, antonym,-0.016080349683761597
1764,1.7847611904144287,0, antonym,-0.006821542978286743
1765,1.135652780532837,0, antonym,-0.020035207271575928
1766,1.3270633220672607,0, antonym,-0.01627323031425476
1767,0.9553189277648926,0, antonym,-0.03647017478942871
1768,1.342839241027832,0, antonym,-0.0068988800048828125
1769,0.7216223478317261,0, antonym,-0.01057976484298706
1770,1.1805803775787354,0, antonym,-0.02861541509628296
1771,1.023313045501709,0, antonym,-0.019111841917037964
1772,1.2691837549209595,0, antonym,-0.029540300369262695
1773,1.185039758682251,0, antonym,-0.007104337215423584
1774,0.6787734031677246,1, synonym,-0.012366712093353271
1775,1.232574462890625,0, antonym,-0.019282013177871704
1776,1.2076197862625122,0, antonym,-0.014557629823684692
1777,0.8138135075569153,0, antonym,-0.025336086750030518
1778,1.2249321937561035,0, antonym,-0.008922159671783447
1779,0.9663621187210083,0, antonym,-0.014328151941299438
1780,1.8256580829620361,0, antonym,-0.007888033986091614
1781,1.1827954053878784,0, antonym,-0.010383456945419312
1782,0.920988142490387,0, antonym,-0.018817543983459473
1783,1.8067671060562134,0, antonym,-0.0040064603090286255
1784,0.9420359134674072,0, antonym,-0.007934898138046265
1785,0.9585510492324829,0, antonym,-0.01646241545677185
1786,1.040196180343628,0, antonym,-0.01131466031074524
1787,0.8929731845855713,0, antonym,-0.014742553234100342
1788,1.8306176662445068,0, antonym,-0.005974471569061279
1789,0.49498608708381653,1, synonym,-0.014366596937179565
1790,1.2386219501495361,0, antonym,-0.006740272045135498
1791,1.1138479709625244,0, antonym,-0.008079379796981812
1792,1.168182373046875,0, antonym,-0.008427143096923828
1793,0.8209792375564575,0, antonym,-0.017642438411712646
1794,1.4523985385894775,0, antonym,-0.010055869817733765
1795,0.9863550662994385,0, antonym,-0.016441524028778076
1796,1.0931001901626587,0, antonym,-0.007476121187210083
1797,1.734626293182373,0, antonym,-0.0062127262353897095
1798,0.9971568584442139,0, antonym,-0.008621662855148315
1799,1.935639500617981,0, antonym,-0.005607783794403076
1800,1.122593641281128,0, antonym,-0.012372702360153198
1801,1.9417715072631836,0, antonym,-0.004456445574760437
1802,0.8948665261268616,0, antonym,-0.012313604354858398
1803,0.819842517375946,0, antonym,-0.007608354091644287
1804,1.170807123184204,0, antonym,-0.008613765239715576
1805,0.9246606826782227,0, antonym,-0.012035608291625977
1806,1.1761155128479004,0, antonym,-0.018155723810195923
1807,1.34619140625,0, antonym,-0.005126506090164185
1808,1.7567367553710938,0, antonym,-0.003619834780693054
1809,1.5146006345748901,0, antonym,-0.005135402083396912
1810,0.9341447353363037,0, antonym,-0.008699566125869751
1811,1.3909399509429932,0, antonym,-0.007586628198623657
1812,1.0967086553573608,0, antonym,-0.007830142974853516
1813,1.3717377185821533,0, antonym,-0.01611262559890747
1814,1.3953883647918701,0, antonym,-0.0056244730949401855
1815,1.2492499351501465,0, antonym,-0.005345165729522705
1816,1.1384280920028687,0, antonym,-0.01851913332939148
1817,0.8624241948127747,0, antonym,-0.013826429843902588
1818,1.0570781230926514,0, antonym,-0.009693115949630737
1819,1.5657708644866943,0, antonym,-0.005751475691795349
1820,0.6316828727722168,1, synonym,-0.006836831569671631
1821,1.5835225582122803,0, antonym,-0.005562052130699158
1822,0.8554033637046814,0, antonym,-0.014278769493103027
1823,1.490801453590393,0, antonym,-0.016772687435150146
1824,0.9948293566703796,0, antonym,-0.02088242769241333
1825,0.6149737238883972,1, synonym,-0.013504862785339355
1826,1.0748190879821777,0, antonym,-0.021432727575302124
1827,1.0381850004196167,0, antonym,-0.005808115005493164
1828,1.0281941890716553,0, antonym,-0.010830730199813843
1829,1.0129778385162354,0, antonym,-0.006593197584152222
1830,1.3271079063415527,0, antonym,-0.006864756345748901
1831,1.7574853897094727,0, antonym,-0.005602598190307617
1832,1.1032243967056274,0, antonym,-0.013963818550109863
1833,1.1998119354248047,0, antonym,-0.00854828953742981
1834,2.0090487003326416,0, antonym,-0.007874846458435059
1835,0.9362810254096985,0, antonym,-0.010127007961273193
1836,1.3539955615997314,0, antonym,-0.006286710500717163
1837,0.8741083741188049,0, antonym,-0.015912413597106934
1838,1.1671713590621948,0, antonym,-0.015561342239379883
1839,1.5066156387329102,0, antonym,-0.010639756917953491
1840,0.9434894323348999,0, antonym,-0.017223507165908813
1841,1.239764928817749,0, antonym,-0.006122559309005737
1842,0.9131704568862915,0, antonym,-0.020177006721496582
1843,1.2254796028137207,0, antonym,-0.006761729717254639
1844,1.020350456237793,0, antonym,-0.007979363203048706
1845,0.5824810862541199,1, synonym,-0.009753644466400146
1846,0.9214098453521729,0, antonym,-0.0220986008644104
1847,1.2412086725234985,0, antonym,-0.01024964451789856
1848,1.0418810844421387,0, antonym,-0.007454931735992432
1849,1.4944347143173218,0, antonym,-0.006821721792221069
1850,1.0573079586029053,0, antonym,-0.03333920240402222
1851,0.6478466987609863,1, synonym,-0.007820546627044678
1852,1.6777924299240112,0, antonym,-0.00479462742805481
1853,0.9646121859550476,0, antonym,-0.015494108200073242
1854,1.160475730895996,0, antonym,-0.008398681879043579
1855,1.073419451713562,0, antonym,-0.0058335065841674805
1856,0.7200285196304321,0, antonym,-0.015559792518615723
1857,0.8333627581596375,0, antonym,-0.011553466320037842
1858,1.5733425617218018,0, antonym,-0.00759415328502655
1859,0.6459830403327942,1, synonym,-0.012821435928344727
1860,1.242867112159729,0, antonym,-0.02281975746154785
1861,1.058060646057129,0, antonym,-0.009259670972824097
1862,1.189921259880066,0, antonym,-0.011745631694793701
1863,0.8416622877120972,0, antonym,-0.024673044681549072
1864,1.1268943548202515,0, antonym,-0.005549699068069458
1865,1.2672759294509888,0, antonym,-0.008581787347793579
1866,0.9466627836227417,0, antonym,-0.022288352251052856
1867,1.3073041439056396,0, antonym,-0.0053153932094573975
1868,1.566646933555603,0, antonym,-0.007855191826820374
1869,0.8005182147026062,0, antonym,-0.014496982097625732
1870,0.6585279107093811,1, synonym,-0.011686503887176514
1871,0.8428996801376343,0, antonym,-0.008805394172668457
1872,1.3703973293304443,0, antonym,-0.009061098098754883
1873,0.9482473134994507,0, antonym,-0.012521624565124512
1874,1.2806792259216309,0, antonym,-0.007592380046844482
1875,1.5685352087020874,0, antonym,-0.02979111671447754
1876,0.7573544979095459,0, antonym,-0.016234219074249268
1877,1.0445109605789185,0, antonym,-0.04035100340843201
1878,1.3955249786376953,0, antonym,-0.016148090362548828
1879,1.789940595626831,0, antonym,-0.01329110562801361
1880,1.8088092803955078,0, antonym,-0.006744638085365295
1881,2.0881855487823486,0, antonym,-0.005593717098236084
1882,1.7066959142684937,0, antonym,-0.005158588290214539
1883,1.02078378200531,0, antonym,-0.011365890502929688
1884,0.9566986560821533,0, antonym,-0.008725017309188843
1885,0.9560076594352722,0, antonym,-0.022945940494537354
1886,1.4130843877792358,0, antonym,-0.006410390138626099
1887,1.314602017402649,0, antonym,-0.02100318670272827
1888,1.5513604879379272,0, antonym,-0.008156761527061462
1889,1.0415012836456299,0, antonym,-0.028417766094207764
1890,1.1477910280227661,0, antonym,-0.02522990107536316
1891,0.6897257566452026,1, synonym,-0.014180660247802734
1892,1.3385601043701172,0, antonym,-0.011149585247039795
1893,1.3422551155090332,0, antonym,-0.0074645280838012695
1894,1.0722548961639404,0, antonym,-0.01587340235710144
1895,1.0638048648834229,0, antonym,-0.027943432331085205
1896,0.6997994184494019,0, antonym,-0.013888776302337646
1897,1.6505491733551025,0, antonym,-0.0061959922313690186
1898,0.6888647675514221,1, synonym,-0.009263098239898682
1899,1.4027451276779175,0, antonym,-0.019564449787139893
1900,1.2257940769195557,0, antonym,-0.005399882793426514
1901,1.411118745803833,0, antonym,-0.006929665803909302
1902,1.5359934568405151,0, antonym,-0.0060536861419677734
1903,1.0387827157974243,0, antonym,-0.019651025533676147
1904,0.6787285804748535,1, synonym,-0.012055695056915283
1905,2.2961602210998535,0, antonym,-0.004818625748157501
1906,1.2186027765274048,0, antonym,-0.01719534397125244
1907,1.118788242340088,0, antonym,-0.011812537908554077
1908,2.527712821960449,0, antonym,-0.003708362579345703
1909,1.1504957675933838,0, antonym,-0.005993694067001343
1910,1.4178898334503174,0, antonym,-0.009317576885223389
1911,0.6680536270141602,1, synonym,-0.008856117725372314
1912,1.4501286745071411,0, antonym,-0.005839407444000244
1913,1.2804465293884277,0, antonym,-0.02257072925567627
1914,1.3128905296325684,0, antonym,-0.008956104516983032
1915,0.8880298137664795,0, antonym,-0.01216733455657959
1916,1.1877799034118652,0, antonym,-0.006698936223983765
1917,1.4612535238265991,0, antonym,-0.007908642292022705
1918,1.094826102256775,0, antonym,-0.007164448499679565
1919,0.831088662147522,0, antonym,-0.012959122657775879
1920,1.2767668962478638,0, antonym,-0.008057117462158203
1921,1.5153626203536987,0, antonym,-0.03083011507987976
1922,1.1630778312683105,0, antonym,-0.005760222673416138
1923,1.338744044303894,0, antonym,-0.005031943321228027
1924,1.1321638822555542,0, antonym,-0.011073112487792969
1925,1.5848389863967896,0, antonym,-0.006269887089729309
1926,0.8762567639350891,0, antonym,-0.007152974605560303
1927,0.9123880863189697,0, antonym,-0.010179758071899414
1928,1.0371768474578857,0, antonym,-0.007765740156173706
1929,0.9847273826599121,0, antonym,-0.018669039011001587
1930,1.434653639793396,0, antonym,-0.0222148597240448
1931,1.1633013486862183,0, antonym,-0.007049500942230225
1932,1.6721969842910767,0, antonym,-0.006342664361000061
1933,1.255449652671814,0, antonym,-0.014178544282913208
1934,1.2225079536437988,0, antonym,-0.00974208116531372
1935,1.171319603919983,0, antonym,-0.00982251763343811
1936,0.5888805985450745,1, synonym,-0.008478522300720215
1937,1.3308666944503784,0, antonym,-0.01648309826850891
1938,0.9063092470169067,0, antonym,-0.01867985725402832
1939,1.2647675275802612,0, antonym,-0.005319029092788696
1940,1.8576353788375854,0, antonym,-0.006942644715309143
1941,1.0362000465393066,0, antonym,-0.007540792226791382
1942,1.911232590675354,0, antonym,-0.004940465092658997
1943,2.677125930786133,0, antonym,-0.004659496247768402
1944,0.954931378364563,0, antonym,-0.007874786853790283
1945,1.2486417293548584,0, antonym,-0.007692813873291016
1946,1.080115556716919,0, antonym,-0.024256616830825806
1947,1.2057733535766602,0, antonym,-0.018538475036621094
1948,1.051265001296997,0, antonym,-0.016382873058319092
1949,1.1238987445831299,0, antonym,-0.006296247243881226
1950,0.986739993095398,0, antonym,-0.014636904001235962
1951,0.768506646156311,0, antonym,-0.011956870555877686
1952,0.6440927982330322,1, synonym,-0.015362083911895752
1953,0.8197689652442932,0, antonym,-0.010376155376434326
1954,1.3444793224334717,0, antonym,-0.017301470041275024
1955,0.8922602534294128,0, antonym,-0.010558128356933594
1956,1.5208922624588013,0, antonym,-0.010983526706695557
1957,0.6512508988380432,1, synonym,-0.01407933235168457
1958,1.2484560012817383,0, antonym,-0.005680769681930542
1959,1.3255599737167358,0, antonym,-0.011357724666595459
1960,1.5286872386932373,0, antonym,-0.005813583731651306
1961,1.0914781093597412,0, antonym,-0.007224470376968384
1962,1.0663529634475708,0, antonym,-0.021590858697891235
1963,1.1705659627914429,0, antonym,-0.021598786115646362
1964,1.2627065181732178,0, antonym,-0.007752746343612671
1965,0.8532341718673706,0, antonym,-0.021811306476593018
1966,1.6634880304336548,0, antonym,-0.016649708151817322
1967,1.1919063329696655,0, antonym,-0.008955210447311401
1968,0.9250062108039856,0, antonym,-0.016674816608428955
1969,1.2979164123535156,0, antonym,-0.006447881460189819
1970,1.2311203479766846,0, antonym,-0.018125027418136597
1971,1.1117252111434937,0, antonym,-0.01127353310585022
1972,0.8443211317062378,0, antonym,-0.009885787963867188
1973,0.5288710594177246,1, synonym,-0.009735286235809326
1974,1.1321179866790771,0, antonym,-0.013899415731430054
1975,0.8317539691925049,0, antonym,-0.012002766132354736
1976,1.1915487051010132,0, antonym,-0.011941999197006226
1977,0.5710851550102234,1, synonym,-0.012013375759124756
1978,1.0115827322006226,0, antonym,-0.02241387963294983
1979,1.028831958770752,0, antonym,-0.006373316049575806
1980,0.9427580833435059,0, antonym,-0.014979034662246704
1981,1.6011183261871338,0, antonym,-0.007244855165481567
1982,1.9367351531982422,0, antonym,-0.0045744627714157104
1983,1.1039366722106934,0, antonym,-0.01591932773590088
1984,1.1588168144226074,0, antonym,-0.011890888214111328
1985,1.1529414653778076,0, antonym,-0.00975218415260315
1986,1.4657173156738281,0, antonym,-0.01828831434249878
1987,1.3961966037750244,0, antonym,-0.006962776184082031
1988,0.8279644250869751,0, antonym,-0.009687662124633789
1989,1.2018221616744995,0, antonym,-0.008264333009719849
1990,1.522650957107544,0, antonym,-0.006320476531982422
1991,1.0538769960403442,0, antonym,-0.00999438762664795
1992,1.698427677154541,0, antonym,-0.004772961139678955
1993,1.7531559467315674,0, antonym,-0.00607357919216156
1994,0.6520975232124329,1, synonym,-0.010991394519805908
1995,0.9298386573791504,0, antonym,-0.022153139114379883
1996,0.9743401408195496,0, antonym,-0.011036902666091919
1997,1.8215166330337524,0, antonym,-0.006213396787643433
1998,0.9699642062187195,0, antonym,-0.016298532485961914
1999,0.9165114760398865,0, antonym,-0.01667863130569458
