index,loss,correct,predicted,total_logprob
1538,1.0285727977752686,0, antonym,-0.01177150011062622
1539,1.145689845085144,0, antonym,-0.013856202363967896
1540,0.8878974914550781,0, antonym,-0.012356281280517578
1541,0.8134089112281799,0, antonym,-0.010377585887908936
1542,1.1603167057037354,0, antonym,-0.009438008069992065
1543,0.7949942946434021,0, antonym,-0.012038350105285645
1544,1.0862704515457153,0, antonym,-0.01213979721069336
1545,0.9700675010681152,0, antonym,-0.013268858194351196
1546,1.0992283821105957,0, antonym,-0.00904199481010437
1547,0.9812650680541992,0, antonym,-0.01563987135887146
1548,1.0406975746154785,0, antonym,-0.011297643184661865
1549,1.01414155960083,0, antonym,-0.013438522815704346
1550,0.891456127166748,0, antonym,-0.012688755989074707
1551,1.1899478435516357,0, antonym,-0.011603564023971558
1552,1.1030796766281128,0, antonym,-0.01654466986656189
1553,0.9548749923706055,0, antonym,-0.01363682746887207
1554,1.199126124382019,0, antonym,-0.012073040008544922
1555,0.9329886436462402,0, antonym,-0.009946852922439575
1556,1.086979627609253,0, antonym,-0.01143983006477356
1557,0.8883544206619263,0, antonym,-0.01988905668258667
1558,1.0393935441970825,0, antonym,-0.018444687128067017
1559,1.191579818725586,0, antonym,-0.010110735893249512
1560,1.0885365009307861,0, antonym,-0.012544125318527222
1561,1.048607587814331,0, antonym,-0.012890219688415527
1562,1.0100135803222656,0, antonym,-0.016317158937454224
1563,1.0093873739242554,0, antonym,-0.02096456289291382
1564,1.055737018585205,0, antonym,-0.011628031730651855
1565,1.1945801973342896,0, antonym,-0.019335150718688965
1566,0.8542303442955017,0, antonym,-0.011040985584259033
1567,0.7904216051101685,0, antonym,-0.009120345115661621
1568,1.302189826965332,0, antonym,-0.010880440473556519
1569,1.0832449197769165,0, antonym,-0.009809881448745728
1570,1.0563263893127441,0, antonym,-0.009818971157073975
1571,0.9043421745300293,0, antonym,-0.009813308715820312
1572,0.9878978729248047,0, antonym,-0.010821938514709473
1573,0.9091837406158447,0, antonym,-0.011849582195281982
1574,0.931468665599823,0, antonym,-0.011569380760192871
1575,0.8844468593597412,0, antonym,-0.011997818946838379
1576,0.9687514305114746,0, antonym,-0.015080034732818604
1577,1.270439863204956,0, antonym,-0.020722121000289917
1578,1.0657050609588623,0, antonym,-0.010072946548461914
1579,1.0964877605438232,0, antonym,-0.0101490318775177
1580,0.849162757396698,0, antonym,-0.016756176948547363
1581,0.9199216961860657,0, antonym,-0.012371301651000977
1582,0.9353569746017456,0, antonym,-0.012182533740997314
1583,1.2121758460998535,0, antonym,-0.01417490839958191
1584,1.073301911354065,0, antonym,-0.011254310607910156
1585,0.8958699703216553,0, antonym,-0.01647472381591797
1586,1.2356802225112915,0, antonym,-0.014977216720581055
1587,1.0937212705612183,0, antonym,-0.012145906686782837
1588,1.2468475103378296,0, antonym,-0.020426452159881592
1589,1.2924962043762207,0, antonym,-0.01049765944480896
1590,0.9277482628822327,0, antonym,-0.01810455322265625
1591,1.162164568901062,0, antonym,-0.013986200094223022
1592,1.0492624044418335,0, antonym,-0.013929814100265503
1593,1.021143913269043,0, antonym,-0.010305255651473999
1594,0.8904810547828674,0, antonym,-0.014470338821411133
1595,1.0232644081115723,0, antonym,-0.010279089212417603
1596,1.0522931814193726,0, antonym,-0.013068914413452148
1597,0.9022826552391052,0, antonym,-0.009935736656188965
1598,0.9344485998153687,0, antonym,-0.011868983507156372
1599,0.8716724514961243,0, antonym,-0.013843655586242676
1600,1.2922160625457764,0, antonym,-0.011457264423370361
1601,0.928960919380188,0, antonym,-0.012988507747650146
1602,1.1697547435760498,0, antonym,-0.012190937995910645
1603,0.9458186626434326,0, antonym,-0.01398533582687378
1604,0.9725722074508667,0, antonym,-0.02236798405647278
1605,1.1751326322555542,0, antonym,-0.011999040842056274
1606,1.2189903259277344,0, antonym,-0.018040627241134644
1607,0.9143980741500854,0, antonym,-0.011759817600250244
1608,0.9441805481910706,0, antonym,-0.01528167724609375
1609,1.0773006677627563,0, antonym,-0.012804120779037476
1610,0.9787241220474243,0, antonym,-0.010139703750610352
1611,1.0911403894424438,0, antonym,-0.01788938045501709
1612,0.9157859683036804,0, antonym,-0.011367082595825195
1613,1.1688976287841797,0, antonym,-0.010203957557678223
1614,1.1746817827224731,0, antonym,-0.016866475343704224
1615,1.0258684158325195,0, antonym,-0.011661440134048462
1616,1.1254127025604248,0, antonym,-0.010224342346191406
1617,1.0768486261367798,0, antonym,-0.012690961360931396
1618,1.1423999071121216,0, antonym,-0.011546969413757324
1619,0.8295677304267883,0, antonym,-0.01367497444152832
1620,1.0512454509735107,0, antonym,-0.009719491004943848
1621,0.9635664224624634,0, antonym,-0.00995635986328125
1622,0.9394500851631165,0, antonym,-0.01068943738937378
1623,1.1312428712844849,0, antonym,-0.013346970081329346
1624,0.9990383386611938,0, antonym,-0.010710328817367554
1625,1.4797158241271973,0, antonym,-0.018916845321655273
1626,1.1650218963623047,0, antonym,-0.015648096799850464
1627,1.1474868059158325,0, antonym,-0.019841790199279785
1628,0.9738640785217285,0, antonym,-0.00948294997215271
1629,1.1317100524902344,0, antonym,-0.013430029153823853
1630,0.9866935014724731,0, antonym,-0.01021835207939148
1631,1.1428394317626953,0, antonym,-0.015433400869369507
1632,1.0583059787750244,0, antonym,-0.011121243238449097
1633,1.0380537509918213,0, antonym,-0.011729627847671509
1634,0.8433723449707031,0, antonym,-0.009425163269042969
1635,1.0393953323364258,0, antonym,-0.009841620922088623
1636,1.0295732021331787,0, antonym,-0.013604909181594849
1637,1.2061965465545654,0, antonym,-0.011977076530456543
1638,1.1620452404022217,0, antonym,-0.010014086961746216
1639,0.992138147354126,0, antonym,-0.011567175388336182
1640,0.9664062261581421,0, antonym,-0.012101501226425171
1641,1.0890263319015503,0, antonym,-0.01597246527671814
1642,0.9785400629043579,0, antonym,-0.018227815628051758
1643,1.0930918455123901,0, antonym,-0.013438969850540161
1644,0.9984647035598755,0, antonym,-0.011377990245819092
1645,1.1779987812042236,0, antonym,-0.01018872857093811
1646,1.018602967262268,0, antonym,-0.01178443431854248
1647,1.053887128829956,0, antonym,-0.016191810369491577
1648,1.0717546939849854,0, antonym,-0.011947870254516602
1649,1.050378441810608,0, antonym,-0.011031657457351685
1650,1.422692894935608,0, antonym,-0.013655126094818115
1651,1.1707080602645874,0, antonym,-0.013689905405044556
1652,1.1864255666732788,0, antonym,-0.013398915529251099
1653,1.115757703781128,0, antonym,-0.013869136571884155
1654,1.263444423675537,0, antonym,-0.011848628520965576
1655,1.151662826538086,0, antonym,-0.015372931957244873
1656,1.2317579984664917,0, antonym,-0.01465141773223877
1657,0.8539382815361023,0, antonym,-0.009549319744110107
1658,1.0827372074127197,0, antonym,-0.010859519243240356
1659,1.3623906373977661,0, antonym,-0.012180536985397339
1660,0.9990373849868774,0, antonym,-0.02133902907371521
1661,0.9693392515182495,0, antonym,-0.009961754083633423
1662,1.0748471021652222,0, antonym,-0.012910127639770508
1663,0.8941078186035156,0, antonym,-0.010027587413787842
1664,1.0170754194259644,0, antonym,-0.014857590198516846
1665,1.1841598749160767,0, antonym,-0.015227913856506348
1666,1.0239739418029785,0, antonym,-0.011936366558074951
1667,1.1490678787231445,0, antonym,-0.01088830828666687
1668,1.1006971597671509,0, antonym,-0.009460270404815674
1669,0.8690452575683594,0, antonym,-0.012563467025756836
1670,1.011707067489624,0, antonym,-0.010328710079193115
1671,1.0559535026550293,0, antonym,-0.013930022716522217
1672,1.2018842697143555,0, antonym,-0.019479036331176758
1673,1.24460768699646,0, antonym,-0.013533592224121094
1674,1.31571626663208,0, antonym,-0.015437215566635132
1675,0.8797915577888489,0, antonym,-0.010988950729370117
1676,1.0527180433273315,0, antonym,-0.011418581008911133
1677,1.1009869575500488,0, antonym,-0.012438267469406128
1678,1.154515027999878,0, antonym,-0.010772258043289185
1679,0.999286413192749,0, antonym,-0.015404045581817627
1680,1.0389915704727173,0, antonym,-0.010513365268707275
1681,1.2664811611175537,0, antonym,-0.020924806594848633
1682,0.8475264310836792,0, antonym,-0.01157158613204956
1683,0.9654592871665955,0, antonym,-0.013082146644592285
1684,1.1031951904296875,0, antonym,-0.015715599060058594
1685,0.998110294342041,0, antonym,-0.010900020599365234
1686,1.0283493995666504,0, antonym,-0.010622888803482056
1687,1.1178863048553467,0, antonym,-0.011046826839447021
1688,1.2148995399475098,0, antonym,-0.01121509075164795
1689,1.0401585102081299,0, antonym,-0.011874228715896606
1690,1.0292617082595825,0, antonym,-0.011611789464950562
1691,1.2751013040542603,0, antonym,-0.014508843421936035
1692,1.194109320640564,0, antonym,-0.016552001237869263
1693,1.0848779678344727,0, antonym,-0.010715097188949585
1694,1.2464268207550049,0, antonym,-0.011781156063079834
1695,0.9940500855445862,0, antonym,-0.016924798488616943
1696,0.9684258699417114,0, antonym,-0.011898249387741089
1697,1.0594290494918823,0, antonym,-0.014039367437362671
1698,1.0912774801254272,0, antonym,-0.013508200645446777
1699,1.1745611429214478,0, antonym,-0.020731687545776367
1700,0.94983971118927,0, antonym,-0.010348647832870483
1701,1.0040948390960693,0, antonym,-0.01047244668006897
1702,1.350123405456543,0, antonym,-0.020904213190078735
1703,1.0714201927185059,0, antonym,-0.00998803973197937
1704,1.2406198978424072,0, antonym,-0.017128199338912964
1705,0.8584339618682861,0, antonym,-0.01060575246810913
1706,1.0818192958831787,0, antonym,-0.012890666723251343
1707,0.973347544670105,0, antonym,-0.010026246309280396
1708,0.9045458436012268,0, antonym,-0.012605071067810059
1709,0.8920782804489136,0, antonym,-0.017088234424591064
1710,1.0384676456451416,0, antonym,-0.009889364242553711
1711,1.0351954698562622,0, antonym,-0.013714432716369629
1712,1.1032813787460327,0, antonym,-0.012269467115402222
1713,0.9702210426330566,0, antonym,-0.010669976472854614
1714,1.0650064945220947,0, antonym,-0.012408792972564697
1715,1.1377458572387695,0, antonym,-0.01146671175956726
1716,1.2171754837036133,0, antonym,-0.011469215154647827
1717,1.1794328689575195,0, antonym,-0.012235701084136963
1718,1.1064486503601074,0, antonym,-0.01069110631942749
1719,1.0506415367126465,0, antonym,-0.011659801006317139
1720,1.0819892883300781,0, antonym,-0.013148218393325806
1721,0.9351153373718262,0, antonym,-0.011304974555969238
1722,1.0536129474639893,0, antonym,-0.013387888669967651
1723,0.9872144460678101,0, antonym,-0.01053503155708313
1724,1.0453308820724487,0, antonym,-0.011147230863571167
1725,1.1148655414581299,0, antonym,-0.014579087495803833
1726,0.9762300252914429,0, antonym,-0.010771989822387695
1727,1.0526801347732544,0, antonym,-0.012060940265655518
1728,0.977264404296875,0, antonym,-0.009296655654907227
1729,1.0809990167617798,0, antonym,-0.015213489532470703
1730,0.9852780103683472,0, antonym,-0.013070762157440186
1731,1.0484360456466675,0, antonym,-0.011815369129180908
1732,1.3646981716156006,0, antonym,-0.016213655471801758
1733,0.865462064743042,0, antonym,-0.01593196392059326
1734,1.1549345254898071,0, antonym,-0.012048274278640747
1735,1.208659291267395,0, antonym,-0.014135271310806274
1736,0.9274110794067383,0, antonym,-0.016913771629333496
1737,1.1686664819717407,0, antonym,-0.010137438774108887
1738,0.8628595471382141,0, antonym,-0.009444653987884521
1739,1.3217828273773193,0, antonym,-0.014206379652023315
1740,1.1764657497406006,0, antonym,-0.011239707469940186
1741,1.1145741939544678,0, antonym,-0.012451022863388062
1742,0.8618780970573425,0, antonym,-0.014332711696624756
1743,0.961753249168396,0, antonym,-0.012861311435699463
1744,1.176701545715332,0, antonym,-0.015118420124053955
1745,1.0317938327789307,0, antonym,-0.011316746473312378
1746,1.0860466957092285,0, antonym,-0.013421326875686646
1747,1.2413074970245361,0, antonym,-0.01987817883491516
1748,1.129058837890625,0, antonym,-0.013250678777694702
1749,0.9456533193588257,0, antonym,-0.00920170545578003
1750,1.137477993965149,0, antonym,-0.013078302145004272
1751,0.9653965830802917,0, antonym,-0.014816761016845703
1752,1.0005764961242676,0, antonym,-0.01083788275718689
1753,1.0433448553085327,0, antonym,-0.012630701065063477
1754,0.9623121023178101,0, antonym,-0.010963678359985352
1755,1.2122457027435303,0, antonym,-0.011092036962509155
1756,0.9408420324325562,0, antonym,-0.016666442155838013
1757,1.0925744771957397,0, antonym,-0.014842867851257324
1758,1.0317535400390625,0, antonym,-0.011413216590881348
1759,1.0207477807998657,0, antonym,-0.013450592756271362
1760,1.1020586490631104,0, antonym,-0.012431532144546509
1761,1.0405337810516357,0, antonym,-0.0149860680103302
1762,1.0165753364562988,0, antonym,-0.009647518396377563
1763,1.0065572261810303,0, antonym,-0.01528996229171753
1764,0.7746269702911377,0, antonym,-0.009625852108001709
1765,0.9398621320724487,0, antonym,-0.01651054620742798
1766,1.0246407985687256,0, antonym,-0.012812614440917969
1767,1.1422455310821533,0, antonym,-0.019209474325180054
1768,0.858612060546875,0, antonym,-0.010438978672027588
1769,1.1443183422088623,0, antonym,-0.011380523443222046
1770,1.3077352046966553,0, antonym,-0.01855894923210144
1771,0.9873058795928955,0, antonym,-0.01967000961303711
1772,1.1718369722366333,0, antonym,-0.017140954732894897
1773,1.0105663537979126,0, antonym,-0.010495513677597046
1774,1.15578031539917,0, antonym,-0.010330438613891602
1775,0.9610387086868286,0, antonym,-0.013536691665649414
1776,0.975693941116333,0, antonym,-0.015390604734420776
1777,1.3125243186950684,0, antonym,-0.0241815447807312
1778,1.0960365533828735,0, antonym,-0.011103659868240356
1779,1.0486400127410889,0, antonym,-0.015833616256713867
1780,0.8058385848999023,0, antonym,-0.011173248291015625
1781,1.1101946830749512,0, antonym,-0.011869817972183228
1782,1.1222931146621704,0, antonym,-0.013726353645324707
1783,0.9430363178253174,0, antonym,-0.009632617235183716
1784,1.1932263374328613,0, antonym,-0.01016494631767273
1785,1.2082210779190063,0, antonym,-0.01561388373374939
1786,1.0076320171356201,0, antonym,-0.010958969593048096
1787,1.1443060636520386,0, antonym,-0.01521959900856018
1788,1.1252022981643677,0, antonym,-0.01258435845375061
1789,0.9493099451065063,0, antonym,-0.012175589799880981
1790,0.8480051755905151,0, antonym,-0.010464191436767578
1791,0.9883391857147217,0, antonym,-0.012094378471374512
1792,0.9861305952072144,0, antonym,-0.011173546314239502
1793,1.2376360893249512,0, antonym,-0.016098082065582275
1794,0.9627001285552979,0, antonym,-0.01420372724533081
1795,0.8416909575462341,0, antonym,-0.014467835426330566
1796,0.9975632429122925,0, antonym,-0.011725962162017822
1797,0.8825461864471436,0, antonym,-0.014408469200134277
1798,1.0983678102493286,0, antonym,-0.011860638856887817
1799,1.2580602169036865,0, antonym,-0.015022903680801392
1800,1.164841651916504,0, antonym,-0.016694098711013794
1801,0.9788588285446167,0, antonym,-0.012461066246032715
1802,1.089347004890442,0, antonym,-0.014232903718948364
1803,1.1004880666732788,0, antonym,-0.012386888265609741
1804,1.1314198970794678,0, antonym,-0.011387884616851807
1805,1.0044057369232178,0, antonym,-0.01303604245185852
1806,1.5559738874435425,0, antonym,-0.01568758487701416
1807,0.9417607188224792,0, antonym,-0.010401666164398193
1808,0.9487928152084351,0, antonym,-0.010349065065383911
1809,1.1671414375305176,0, antonym,-0.010993421077728271
1810,1.1643848419189453,0, antonym,-0.011904150247573853
1811,1.2760891914367676,0, antonym,-0.012473374605178833
1812,1.015292763710022,0, antonym,-0.010585218667984009
1813,1.1012153625488281,0, antonym,-0.0152340829372406
1814,0.9970368146896362,0, antonym,-0.010495245456695557
1815,1.2496516704559326,0, antonym,-0.010405391454696655
1816,0.9802885055541992,0, antonym,-0.019645601511001587
1817,1.0341459512710571,0, antonym,-0.012320369482040405
1818,1.1873408555984497,0, antonym,-0.01118701696395874
1819,1.1915184259414673,0, antonym,-0.010496407747268677
1820,0.9488650560379028,0, antonym,-0.01258760690689087
1821,1.0481454133987427,0, antonym,-0.010078102350234985
1822,1.1048603057861328,0, antonym,-0.012433648109436035
1823,1.0781893730163574,0, antonym,-0.013183504343032837
1824,1.1475110054016113,0, antonym,-0.016025930643081665
1825,1.1043699979782104,0, antonym,-0.012016534805297852
1826,1.1194705963134766,0, antonym,-0.018095046281814575
1827,1.236152172088623,0, antonym,-0.01003938913345337
1828,1.0693445205688477,0, antonym,-0.012688905000686646
1829,1.047904372215271,0, antonym,-0.010689973831176758
1830,1.308473825454712,0, antonym,-0.009218543767929077
1831,1.147733449935913,0, antonym,-0.011682868003845215
1832,1.1598482131958008,0, antonym,-0.014082252979278564
1833,1.0800127983093262,0, antonym,-0.012669771909713745
1834,1.0761256217956543,0, antonym,-0.017873257398605347
1835,1.0777177810668945,0, antonym,-0.01456606388092041
1836,1.0049740076065063,0, antonym,-0.010284215211868286
1837,1.138839840888977,0, antonym,-0.016980528831481934
1838,1.0455937385559082,0, antonym,-0.014907389879226685
1839,1.1513237953186035,0, antonym,-0.013947129249572754
1840,1.1320403814315796,0, antonym,-0.015019327402114868
1841,1.1440818309783936,0, antonym,-0.013291984796524048
1842,1.0039668083190918,0, antonym,-0.013677626848220825
1843,1.0279812812805176,0, antonym,-0.01041191816329956
1844,1.0653605461120605,0, antonym,-0.01238781213760376
1845,1.0177569389343262,0, antonym,-0.017252862453460693
1846,1.011902093887329,0, antonym,-0.019112974405288696
1847,1.223139762878418,0, antonym,-0.012661337852478027
1848,1.0908674001693726,0, antonym,-0.01090383529663086
1849,0.8615292310714722,0, antonym,-0.010529637336730957
1850,0.9473443031311035,0, antonym,-0.015329748392105103
1851,1.0753947496414185,0, antonym,-0.012278169393539429
1852,0.9667001366615295,0, antonym,-0.009786903858184814
1853,1.1647953987121582,0, antonym,-0.01840740442276001
1854,0.9053053259849548,0, antonym,-0.011586487293243408
1855,1.0555816888809204,0, antonym,-0.009297341108322144
1856,0.8389377593994141,0, antonym,-0.013718962669372559
1857,1.1571060419082642,0, antonym,-0.014185428619384766
1858,0.9194115400314331,0, antonym,-0.010866284370422363
1859,1.0038306713104248,0, antonym,-0.014066189527511597
1860,1.0326488018035889,0, antonym,-0.019204407930374146
1861,0.9566565752029419,0, antonym,-0.012051969766616821
1862,1.0263231992721558,0, antonym,-0.01540425419807434
1863,1.1472363471984863,0, antonym,-0.030074894428253174
1864,1.0596158504486084,0, antonym,-0.010770857334136963
1865,1.055201768875122,0, antonym,-0.011839598417282104
1866,1.0072457790374756,0, antonym,-0.01952981948852539
1867,1.1312175989151,0, antonym,-0.010728418827056885
1868,0.9791741371154785,0, antonym,-0.012191027402877808
1869,1.1840697526931763,0, antonym,-0.013970822095870972
1870,1.081519365310669,0, antonym,-0.011884242296218872
1871,0.9546060562133789,0, antonym,-0.012929588556289673
1872,0.9675288200378418,0, antonym,-0.011150002479553223
1873,1.06692636013031,0, antonym,-0.012474477291107178
1874,1.1113094091415405,0, antonym,-0.012601584196090698
1875,1.2339622974395752,0, antonym,-0.017120659351348877
1876,1.1394246816635132,0, antonym,-0.013830214738845825
1877,1.469519019126892,0, antonym,-0.024020910263061523
1878,1.148350477218628,0, antonym,-0.013673454523086548
1879,1.0848926305770874,0, antonym,-0.014233112335205078
1880,0.9904694557189941,0, antonym,-0.01433989405632019
1881,0.9040956497192383,0, antonym,-0.010298728942871094
1882,0.8718953132629395,0, antonym,-0.00998598337173462
1883,0.956269383430481,0, antonym,-0.010777533054351807
1884,0.9479320049285889,0, antonym,-0.011399894952774048
1885,0.9314926862716675,0, antonym,-0.014120519161224365
1886,1.093243956565857,0, antonym,-0.011539489030838013
1887,1.1291574239730835,0, antonym,-0.01396167278289795
1888,1.0699818134307861,0, antonym,-0.011763036251068115
1889,1.0619632005691528,0, antonym,-0.017915010452270508
1890,1.2493035793304443,0, antonym,-0.013415694236755371
1891,1.0948768854141235,0, antonym,-0.016406357288360596
1892,1.1350681781768799,0, antonym,-0.014339029788970947
1893,1.1470675468444824,0, antonym,-0.011944293975830078
1894,0.9959607720375061,0, antonym,-0.013714402914047241
1895,1.3083202838897705,0, antonym,-0.01962190866470337
1896,1.0607304573059082,0, antonym,-0.013546019792556763
1897,1.0371778011322021,0, antonym,-0.008830338716506958
1898,1.2776098251342773,0, antonym,-0.01213952898979187
1899,1.0979282855987549,0, antonym,-0.022133737802505493
1900,1.211038589477539,0, antonym,-0.01031675934791565
1901,0.9389599561691284,0, antonym,-0.012943476438522339
1902,0.9609555006027222,0, antonym,-0.010159224271774292
1903,0.9381964206695557,0, antonym,-0.01705673336982727
1904,1.0927093029022217,0, antonym,-0.014056086540222168
1905,1.200751543045044,0, antonym,-0.010875970125198364
1906,1.2035598754882812,0, antonym,-0.016108572483062744
1907,0.9224575161933899,0, antonym,-0.01458752155303955
1908,0.9731196761131287,0, antonym,-0.009315550327301025
1909,1.1055307388305664,0, antonym,-0.009049922227859497
1910,1.1325372457504272,0, antonym,-0.014423489570617676
1911,1.0200096368789673,0, antonym,-0.010607928037643433
1912,1.1005799770355225,0, antonym,-0.009782642126083374
1913,1.2228553295135498,0, antonym,-0.016552001237869263
1914,1.1131818294525146,0, antonym,-0.010721266269683838
1915,1.174980878829956,0, antonym,-0.012972235679626465
1916,1.1412365436553955,0, antonym,-0.01044619083404541
1917,1.0625897645950317,0, antonym,-0.01569277048110962
1918,1.0600395202636719,0, antonym,-0.010398566722869873
1919,0.9808708429336548,0, antonym,-0.014953553676605225
1920,1.343562126159668,0, antonym,-0.011956781148910522
1921,0.9585070610046387,0, antonym,-0.0148409903049469
1922,1.062246561050415,0, antonym,-0.011321008205413818
1923,0.932124137878418,0, antonym,-0.009572267532348633
1924,1.2266064882278442,0, antonym,-0.014302939176559448
1925,1.4586262702941895,0, antonym,-0.012433230876922607
1926,1.0177192687988281,0, antonym,-0.00953337550163269
1927,1.102287769317627,0, antonym,-0.01293271780014038
1928,1.0067347288131714,0, antonym,-0.010687381029129028
1929,1.1915885210037231,0, antonym,-0.014767050743103027
1930,1.149603247642517,0, antonym,-0.016614854335784912
1931,0.8973495960235596,0, antonym,-0.01163792610168457
1932,0.8550135493278503,0, antonym,-0.011099696159362793
1933,1.0358519554138184,0, antonym,-0.012807518243789673
1934,1.0655548572540283,0, antonym,-0.013726353645324707
1935,0.9297041893005371,0, antonym,-0.011585474014282227
1936,1.212418556213379,0, antonym,-0.012798935174942017
1937,1.0629059076309204,0, antonym,-0.017179042100906372
1938,1.1616729497909546,0, antonym,-0.015587300062179565
1939,0.9602946043014526,0, antonym,-0.009390860795974731
1940,1.0658551454544067,0, antonym,-0.012588351964950562
1941,1.0192081928253174,0, antonym,-0.010960429906845093
1942,0.9800881743431091,0, antonym,-0.01074567437171936
1943,1.142734408378601,0, antonym,-0.011193037033081055
1944,1.3679513931274414,0, antonym,-0.011438906192779541
1945,1.0405371189117432,0, antonym,-0.010612547397613525
1946,1.0933701992034912,0, antonym,-0.01787427067756653
1947,0.6864478588104248,1, synonym,-0.02095818519592285
1948,1.1745681762695312,0, antonym,-0.015434682369232178
1949,1.0604071617126465,0, antonym,-0.010981589555740356
1950,1.392313003540039,0, antonym,-0.02105623483657837
1951,1.1365963220596313,0, antonym,-0.013767451047897339
1952,1.1546759605407715,0, antonym,-0.014858663082122803
1953,1.1160778999328613,0, antonym,-0.014672577381134033
1954,1.1600847244262695,0, antonym,-0.016644656658172607
1955,0.9695161581039429,0, antonym,-0.0137195885181427
1956,0.9331173896789551,0, antonym,-0.013524830341339111
1957,1.1350098848342896,0, antonym,-0.013848572969436646
1958,1.203906774520874,0, antonym,-0.011351972818374634
1959,1.078986406326294,0, antonym,-0.016839176416397095
1960,1.1454496383666992,0, antonym,-0.011363714933395386
1961,1.1863988637924194,0, antonym,-0.011201828718185425
1962,0.9876463413238525,0, antonym,-0.015114068984985352
1963,1.0015851259231567,0, antonym,-0.018029510974884033
1964,1.0443241596221924,0, antonym,-0.010418146848678589
1965,0.9956174492835999,0, antonym,-0.01289135217666626
1966,1.0623910427093506,0, antonym,-0.01441606879234314
1967,1.0077641010284424,0, antonym,-0.012540280818939209
1968,1.2764936685562134,0, antonym,-0.015500247478485107
1969,1.0647825002670288,0, antonym,-0.010191202163696289
1970,1.25761079788208,0, antonym,-0.014770537614822388
1971,0.977204442024231,0, antonym,-0.012474298477172852
1972,1.2152562141418457,0, antonym,-0.015072256326675415
1973,1.086204171180725,0, antonym,-0.012130588293075562
1974,1.1749587059020996,0, antonym,-0.014641821384429932
1975,1.3503525257110596,0, antonym,-0.014278322458267212
1976,1.1083544492721558,0, antonym,-0.015150338411331177
1977,1.0380524396896362,0, antonym,-0.013810157775878906
1978,1.1502597332000732,0, antonym,-0.022602051496505737
1979,0.9174226522445679,0, antonym,-0.010832905769348145
1980,1.2083688974380493,0, antonym,-0.014032602310180664
1981,1.0296082496643066,0, antonym,-0.011594504117965698
1982,0.9738368988037109,0, antonym,-0.010524213314056396
1983,1.059827446937561,0, antonym,-0.02013346552848816
1984,1.1218249797821045,0, antonym,-0.01253172755241394
1985,0.7707732915878296,0, antonym,-0.011713862419128418
1986,0.9653071165084839,0, antonym,-0.014550060033798218
1987,0.8890542387962341,0, antonym,-0.011366009712219238
1988,1.0308723449707031,0, antonym,-0.01278841495513916
1989,1.0279786586761475,0, antonym,-0.011817246675491333
1990,1.1714187860488892,0, antonym,-0.012441158294677734
1991,1.127692461013794,0, antonym,-0.012337565422058105
1992,1.1817729473114014,0, antonym,-0.009667664766311646
1993,1.074539065361023,0, antonym,-0.009872525930404663
1994,1.0416769981384277,0, antonym,-0.013015657663345337
1995,1.1548550128936768,0, antonym,-0.015372872352600098
1996,1.032414436340332,0, antonym,-0.015369504690170288
1997,1.0993660688400269,0, antonym,-0.01323053240776062
1998,1.078366994857788,0, antonym,-0.015957146883010864
1999,1.1602779626846313,0, antonym,-0.01499757170677185
