index,loss,correct,predicted,total_logprob
1547,0.07091682404279709,1, synonym,-0.019585803151130676
1548,0.06245332956314087,1, synonym,-0.015551641583442688
1549,0.11541012674570084,1, synonym,-0.021294929087162018
1550,0.03976717218756676,1, synonym,-0.013431638479232788
1551,0.04723794385790825,1, synonym,-0.011220019310712814
1552,0.05195629596710205,1, synonym,-0.018320463597774506
1553,0.0756191834807396,1, synonym,-0.018895000219345093
1554,0.05472995713353157,1, synonym,-0.014658603817224503
1555,0.029602406546473503,1, synonym,-0.008633336052298546
1556,0.061196327209472656,1, synonym,-0.012854509055614471
1557,0.04618808627128601,1, synonym,-0.019245795905590057
1558,0.040175728499889374,1, synonym,-0.015149369835853577
1559,0.2192390412092209,1, synonym,-0.021012961864471436
1560,0.05258229002356529,1, synonym,-0.011989008635282516
1561,0.05048157274723053,1, synonym,-0.014052830636501312
1562,0.051092181354761124,1, synonym,-0.017087649554014206
1563,0.03507818281650543,1, synonym,-0.01457960531115532
1564,0.05207783728837967,1, synonym,-0.015030160546302795
1565,0.2108430564403534,1, synonym,-0.057345181703567505
1566,0.028130831196904182,1, synonym,-0.009713711217045784
1567,0.06854090094566345,1, synonym,-0.011112205684185028
1568,0.04838120564818382,1, synonym,-0.014493454247713089
1569,0.08785247057676315,1, synonym,-0.014037013053894043
1570,0.07821320742368698,1, synonym,-0.016006849706172943
1571,0.07941422611474991,1, synonym,-0.014107994735240936
1572,0.05046253278851509,1, synonym,-0.01223752275109291
1573,0.03197949379682541,1, synonym,-0.010666146874427795
1574,0.0762789249420166,1, synonym,-0.013514198362827301
1575,0.012498034164309502,1, synonym,-0.007724672555923462
1576,0.05044122412800789,1, synonym,-0.01674230769276619
1577,0.1758243888616562,1, synonym,-0.048274263739585876
1578,0.09272750467061996,1, synonym,-0.013944000005722046
1579,0.130631223320961,1, synonym,-0.025609225034713745
1580,0.10651099681854248,1, synonym,-0.021721914410591125
1581,0.057056233286857605,1, synonym,-0.013841710984706879
1582,0.05304533988237381,1, synonym,-0.014698326587677002
1583,0.04732731729745865,1, synonym,-0.01685267686843872
1584,0.03989638760685921,1, synonym,-0.011289302259683609
1585,0.05911903828382492,1, synonym,-0.021157070994377136
1586,0.0693451464176178,1, synonym,-0.022421404719352722
1587,0.07097379118204117,1, synonym,-0.012738734483718872
1588,0.29439684748649597,1, synonym,-0.03668639063835144
1589,0.17954324185848236,1, synonym,-0.019196420907974243
1590,0.06771595776081085,1, synonym,-0.02305939793586731
1591,0.08261413872241974,1, synonym,-0.018028348684310913
1592,0.028180088847875595,1, synonym,-0.010238617658615112
1593,0.08535812795162201,1, synonym,-0.016498327255249023
1594,0.11213791370391846,1, synonym,-0.021022915840148926
1595,0.051074396818876266,1, synonym,-0.013430949300527573
1596,0.04554133117198944,1, synonym,-0.015852849930524826
1597,0.0484241358935833,1, synonym,-0.010685719549655914
1598,0.04725636541843414,1, synonym,-0.011092286556959152
1599,0.03319532796740532,1, synonym,-0.012288123369216919
1600,0.20656108856201172,1, synonym,-0.02686542272567749
1601,0.05031449347734451,1, synonym,-0.012887731194496155
1602,0.10698380321264267,1, synonym,-0.028810985386371613
1603,0.04062052071094513,1, synonym,-0.014476887881755829
1604,0.03887536749243736,1, synonym,-0.014824923127889633
1605,0.08482975512742996,1, synonym,-0.018265947699546814
1606,0.025613507255911827,1, synonym,-0.011463409289717674
1607,0.060599714517593384,1, synonym,-0.011528052389621735
1608,0.08707970380783081,1, synonym,-0.017926402390003204
1609,0.0866592600941658,1, synonym,-0.015487462282180786
1610,0.04979449138045311,1, synonym,-0.009972728788852692
1611,0.09460358321666718,1, synonym,-0.020753860473632812
1612,0.051418237388134,1, synonym,-0.01135774701833725
1613,0.13369925320148468,1, synonym,-0.01658889651298523
1614,0.06580165773630142,1, synonym,-0.02338068187236786
1615,0.05026484280824661,1, synonym,-0.01277109980583191
1616,0.04981354624032974,1, synonym,-0.011790886521339417
1617,0.16249322891235352,1, synonym,-0.02120707929134369
1618,0.04357333481311798,1, synonym,-0.01339661329984665
1619,0.06410250812768936,1, synonym,-0.016947530210018158
1620,0.0430525541305542,1, synonym,-0.011141158640384674
1621,0.029932882636785507,1, synonym,-0.008991148322820663
1622,0.04826466366648674,1, synonym,-0.013278543949127197
1623,0.047122523188591,1, synonym,-0.01252027228474617
1624,0.032239701598882675,1, synonym,-0.008940156549215317
1625,0.16937215626239777,1, synonym,-0.04128526151180267
1626,0.10906447470188141,1, synonym,-0.029565826058387756
1627,0.15381237864494324,1, synonym,-0.041901081800460815
1628,0.05389952287077904,1, synonym,-0.011541243642568588
1629,0.07319105416536331,1, synonym,-0.02011488378047943
1630,0.0718403160572052,1, synonym,-0.01721784472465515
1631,0.0367981381714344,1, synonym,-0.012648038566112518
1632,0.048601184040308,1, synonym,-0.009234871715307236
1633,0.07981526851654053,1, synonym,-0.014013484120368958
1634,0.06479547172784805,1, synonym,-0.013623401522636414
1635,0.018306581303477287,1, synonym,-0.007238440215587616
1636,0.06539148837327957,1, synonym,-0.01805165410041809
1637,0.11589817702770233,1, synonym,-0.016736075282096863
1638,0.08098731935024261,1, synonym,-0.012615293264389038
1639,0.061940498650074005,1, synonym,-0.013115644454956055
1640,0.22371864318847656,1, synonym,-0.0320436954498291
1641,0.09057234972715378,1, synonym,-0.023728981614112854
1642,0.048700764775276184,1, synonym,-0.0240660160779953
1643,0.05149228870868683,1, synonym,-0.01343381404876709
1644,0.055351622402668,1, synonym,-0.01165221631526947
1645,0.1048000380396843,1, synonym,-0.01369001716375351
1646,0.05666071176528931,1, synonym,-0.013221047818660736
1647,0.08047862350940704,1, synonym,-0.021449431777000427
1648,0.04258542135357857,1, synonym,-0.013251610100269318
1649,0.2050093710422516,1, synonym,-0.020908132195472717
1650,0.11611154675483704,1, synonym,-0.023583784699440002
1651,0.11885915696620941,1, synonym,-0.02245490252971649
1652,0.1361786127090454,1, synonym,-0.026160717010498047
1653,0.039658673107624054,1, synonym,-0.011961273849010468
1654,0.13406191766262054,1, synonym,-0.01705116033554077
1655,0.10991561412811279,1, synonym,-0.021221503615379333
1656,0.05781058222055435,1, synonym,-0.013089291751384735
1657,0.03425879403948784,1, synonym,-0.010181698948144913
1658,0.07283145934343338,1, synonym,-0.015498325228691101
1659,0.10104535520076752,1, synonym,-0.016621597111225128
1660,0.05547387897968292,1, synonym,-0.02040855586528778
1661,0.08108339458703995,1, synonym,-0.013961553573608398
1662,0.10076364874839783,1, synonym,-0.01911512017250061
1663,0.03924073651432991,1, synonym,-0.009492963552474976
1664,0.07484652101993561,1, synonym,-0.020581640303134918
1665,0.08910609036684036,1, synonym,-0.01924263685941696
1666,0.03525622561573982,1, synonym,-0.01029101014137268
1667,0.122446209192276,1, synonym,-0.02216625213623047
1668,0.040048494935035706,1, synonym,-0.008941728621721268
1669,0.05492868274450302,1, synonym,-0.012579604983329773
1670,0.05624350905418396,1, synonym,-0.013701945543289185
1671,0.05484495311975479,1, synonym,-0.015255510807037354
1672,0.2373894304037094,1, synonym,-0.0498381108045578
1673,0.08997732400894165,1, synonym,-0.017171189188957214
1674,0.08218983560800552,1, synonym,-0.01845494657754898
1675,0.040217526257038116,1, synonym,-0.011898152530193329
1676,0.05806325376033783,1, synonym,-0.014157243072986603
1677,0.04417836293578148,1, synonym,-0.012103844434022903
1678,0.05438612401485443,1, synonym,-0.017679892480373383
1679,0.20761634409427643,1, synonym,-0.02722075581550598
1680,0.05326124280691147,1, synonym,-0.011916786432266235
1681,0.0689007118344307,1, synonym,-0.021989382803440094
1682,0.085535429418087,1, synonym,-0.015270106494426727
1683,0.07073335349559784,1, synonym,-0.01686999946832657
1684,0.06428026407957077,1, synonym,-0.01655421406030655
1685,0.09021393954753876,1, synonym,-0.01563422381877899
1686,0.02787349559366703,1, synonym,-0.010672764852643013
1687,0.07151374965906143,1, synonym,-0.013147547841072083
1688,0.053168896585702896,1, synonym,-0.012219738215208054
1689,0.06743194907903671,1, synonym,-0.013551577925682068
1690,0.10782397538423538,1, synonym,-0.02289370447397232
1691,0.03721112757921219,1, synonym,-0.012821104377508163
1692,0.14316974580287933,1, synonym,-0.030392944812774658
1693,0.06828173249959946,1, synonym,-0.012616351246833801
1694,0.09560482203960419,1, synonym,-0.01890277862548828
1695,0.0902266800403595,1, synonym,-0.02346266806125641
1696,0.03573576360940933,1, synonym,-0.011305771768093109
1697,0.0610082633793354,1, synonym,-0.015041317790746689
1698,0.05931723490357399,1, synonym,-0.015690643340349197
1699,0.15998195111751556,1, synonym,-0.03727757930755615
1700,0.06040098890662193,1, synonym,-0.01361280307173729
1701,0.027539553120732307,1, synonym,-0.010412150993943214
1702,0.1333790272474289,1, synonym,-0.045579954981803894
1703,0.05915432050824165,1, synonym,-0.01433289423584938
1704,0.055584732443094254,1, synonym,-0.017838601022958755
1705,0.07082831114530563,1, synonym,-0.013567902147769928
1706,0.207441508769989,1, synonym,-0.022758617997169495
1707,0.06413348019123077,1, synonym,-0.012616552412509918
1708,0.03696668893098831,1, synonym,-0.01126626506447792
1709,0.06066310405731201,1, synonym,-0.02012632042169571
1710,0.049712374806404114,1, synonym,-0.01316312700510025
1711,0.05467352271080017,1, synonym,-0.015660107135772705
1712,0.06290411204099655,1, synonym,-0.017202533781528473
1713,0.049015797674655914,1, synonym,-0.012366537004709244
1714,0.05900295823812485,1, synonym,-0.013223208487033844
1715,0.09233356267213821,1, synonym,-0.014921233057975769
1716,0.16831138730049133,1, synonym,-0.02461954951286316
1717,0.06591472029685974,1, synonym,-0.016366533935070038
1718,0.06204425171017647,1, synonym,-0.012566681951284409
1719,0.07897655665874481,1, synonym,-0.01339942216873169
1720,0.27475234866142273,1, synonym,-0.0342106819152832
1721,0.05412687361240387,1, synonym,-0.016900889575481415
1722,0.058102283626794815,1, synonym,-0.01643194630742073
1723,0.038206424564123154,1, synonym,-0.010582540184259415
1724,0.060014307498931885,1, synonym,-0.011805713176727295
1725,0.07600275427103043,1, synonym,-0.017869293689727783
1726,0.0340036042034626,1, synonym,-0.008728992193937302
1727,0.055772919207811356,1, synonym,-0.013449694961309433
1728,0.12882369756698608,1, synonym,-0.0211055725812912
1729,0.04219704866409302,1, synonym,-0.012904439121484756
1730,0.0582549087703228,1, synonym,-0.016445811837911606
1731,0.03917379304766655,1, synonym,-0.012040004134178162
1732,0.061935458332300186,1, synonym,-0.013278190046548843
1733,0.03525921702384949,1, synonym,-0.013295244425535202
1734,0.05445115268230438,1, synonym,-0.01266324520111084
1735,0.028785930946469307,1, synonym,-0.013344114646315575
1736,0.04885437712073326,1, synonym,-0.01590665802359581
1737,0.11899812519550323,1, synonym,-0.01641489565372467
1738,0.04453267529606819,1, synonym,-0.009989429265260696
1739,0.08132266998291016,1, synonym,-0.02186267077922821
1740,0.07445034384727478,1, synonym,-0.013831809163093567
1741,0.054075490683317184,1, synonym,-0.015166353434324265
1742,0.04420425370335579,1, synonym,-0.014458473771810532
1743,0.030590618029236794,1, synonym,-0.012674031779170036
1744,0.12211687862873077,1, synonym,-0.0296066552400589
1745,0.04600901901721954,1, synonym,-0.014405183494091034
1746,0.04600173234939575,1, synonym,-0.011682190001010895
1747,0.045077644288539886,1, synonym,-0.016930490732192993
1748,0.04166720435023308,1, synonym,-0.012733738869428635
1749,0.06646422296762466,1, synonym,-0.011772021651268005
1750,0.030282679945230484,1, synonym,-0.011790584772825241
1751,0.06501109153032303,1, synonym,-0.025846101343631744
1752,0.04918241128325462,1, synonym,-0.01181890070438385
1753,0.016547812148928642,1, synonym,-0.008231878280639648
1754,0.1480254828929901,1, synonym,-0.017991647124290466
1755,0.06111368164420128,1, synonym,-0.013246085494756699
1756,0.17551268637180328,1, synonym,-0.027562633156776428
1757,0.06910520792007446,1, synonym,-0.02123010903596878
1758,0.12110614776611328,1, synonym,-0.022345110774040222
1759,0.044678494334220886,1, synonym,-0.017509177327156067
1760,0.0586714968085289,1, synonym,-0.018610820174217224
1761,0.11941270530223846,1, synonym,-0.02415575087070465
1762,0.09493256360292435,1, synonym,-0.01673710346221924
1763,0.08688157796859741,1, synonym,-0.023493148386478424
1764,0.042196132242679596,1, synonym,-0.013008154928684235
1765,0.05550534278154373,1, synonym,-0.020091257989406586
1766,0.06308688968420029,1, synonym,-0.018429815769195557
1767,0.05260965973138809,1, synonym,-0.016979992389678955
1768,0.09037306159734726,1, synonym,-0.017039991915225983
1769,0.0319071002304554,1, synonym,-0.010393347591161728
1770,0.1547161489725113,1, synonym,-0.04657299816608429
1771,0.04057450592517853,1, synonym,-0.015622317790985107
1772,0.05237811803817749,1, synonym,-0.020162716507911682
1773,0.03985239937901497,1, synonym,-0.00971781462430954
1774,0.0764697715640068,1, synonym,-0.015399210155010223
1775,0.03991711884737015,1, synonym,-0.011568799614906311
1776,0.03730208799242973,1, synonym,-0.015588939189910889
1777,0.10377927869558334,1, synonym,-0.03253934532403946
1778,0.06804900616407394,1, synonym,-0.015511445701122284
1779,0.05569467321038246,1, synonym,-0.015113729983568192
1780,0.041006989777088165,1, synonym,-0.01317565143108368
1781,0.07110170274972916,1, synonym,-0.01446765661239624
1782,0.06928297132253647,1, synonym,-0.015464268624782562
1783,0.06938841193914413,1, synonym,-0.01168917864561081
1784,0.11040624231100082,1, synonym,-0.018449731171131134
1785,0.043018411844968796,1, synonym,-0.01571008563041687
1786,0.06752176582813263,1, synonym,-0.017219722270965576
1787,0.05895058810710907,1, synonym,-0.01659950613975525
1788,0.06717784702777863,1, synonym,-0.017364613711833954
1789,0.048080287873744965,1, synonym,-0.014965109527111053
1790,0.07701902836561203,1, synonym,-0.01342242956161499
1791,0.036592673510313034,1, synonym,-0.012236889451742172
1792,0.08527887612581253,1, synonym,-0.015113219618797302
1793,0.192909836769104,1, synonym,-0.03173442184925079
1794,0.07954391837120056,1, synonym,-0.024138785898685455
1795,0.03945780545473099,1, synonym,-0.013450302183628082
1796,0.058249734342098236,1, synonym,-0.013329878449440002
1797,0.03856641799211502,1, synonym,-0.01362428069114685
1798,0.1302965134382248,1, synonym,-0.020298466086387634
1799,0.12308400124311447,1, synonym,-0.02016659826040268
1800,0.07299769669771194,1, synonym,-0.018070772290229797
1801,0.02262505143880844,1, synonym,-0.008277727290987968
1802,0.04540247470140457,1, synonym,-0.014631085097789764
1803,0.04647580534219742,1, synonym,-0.013591274619102478
1804,0.17013105750083923,1, synonym,-0.0192805677652359
1805,0.6872649192810059,1, synonym,-0.0372198224067688
1806,0.08361045271158218,1, synonym,-0.0239972323179245
1807,0.07292167097330093,1, synonym,-0.013055026531219482
1808,0.0751190334558487,1, synonym,-0.012414976954460144
1809,0.10960488021373749,1, synonym,-0.017939642071723938
1810,0.04161140322685242,1, synonym,-0.011554773896932602
1811,0.09089808166027069,1, synonym,-0.017473287880420685
1812,0.0638408437371254,1, synonym,-0.012242265045642853
1813,0.07394318282604218,1, synonym,-0.01893201470375061
1814,0.07472384721040726,1, synonym,-0.013179965317249298
1815,0.06635411828756332,1, synonym,-0.012979984283447266
1816,0.0630372017621994,1, synonym,-0.01868116855621338
1817,0.051606979221105576,1, synonym,-0.014232281595468521
1818,0.11411856859922409,1, synonym,-0.01984204351902008
1819,0.10934940725564957,1, synonym,-0.017818965017795563
1820,0.07237736880779266,1, synonym,-0.015916913747787476
1821,0.0986713394522667,1, synonym,-0.01583302766084671
1822,0.14233632385730743,1, synonym,-0.02211223542690277
1823,0.11687472462654114,1, synonym,-0.026559606194496155
1824,0.06047000363469124,1, synonym,-0.018271517008543015
1825,0.06898494064807892,1, synonym,-0.01474016159772873
1826,0.04877513274550438,1, synonym,-0.022595886141061783
1827,0.06581884622573853,1, synonym,-0.011673785746097565
1828,0.038470178842544556,1, synonym,-0.011961691081523895
1829,0.04835905507206917,1, synonym,-0.013455070555210114
1830,0.07456796616315842,1, synonym,-0.016032889485359192
1831,0.06343624740839005,1, synonym,-0.012794457376003265
1832,0.06556912511587143,1, synonym,-0.01788674294948578
1833,0.040829967707395554,1, synonym,-0.012418221682310104
1834,0.22254617512226105,1, synonym,-0.04294021427631378
1835,0.0456794872879982,1, synonym,-0.01477799192070961
1836,0.0891331359744072,1, synonym,-0.014920875430107117
1837,0.08870156109333038,1, synonym,-0.02317950129508972
1838,0.06974835693836212,1, synonym,-0.023264490067958832
1839,0.07964344322681427,1, synonym,-0.0197477787733078
1840,0.07330084592103958,1, synonym,-0.016806378960609436
1841,0.06256946176290512,1, synonym,-0.018190093338489532
1842,0.04000886529684067,1, synonym,-0.012369014322757721
1843,0.07266020029783249,1, synonym,-0.012692399322986603
1844,0.19187475740909576,1, synonym,-0.024473130702972412
1845,0.055777765810489655,1, synonym,-0.017896436154842377
1846,0.07918902486562729,1, synonym,-0.026285141706466675
1847,0.059508875012397766,1, synonym,-0.01663316786289215
1848,0.05462126433849335,1, synonym,-0.010587714612483978
1849,0.03129228577017784,1, synonym,-0.010107692331075668
1850,0.04343488812446594,1, synonym,-0.015904244035482407
1851,0.05790902301669121,1, synonym,-0.014613095670938492
1852,0.05969284102320671,1, synonym,-0.011934656649827957
1853,0.11592036485671997,1, synonym,-0.032697707414627075
1854,0.09451030939817429,1, synonym,-0.016288451850414276
1855,0.05248524248600006,1, synonym,-0.015434332191944122
1856,0.07014918327331543,1, synonym,-0.015354566276073456
1857,0.08631332963705063,1, synonym,-0.023461230099201202
1858,0.05504997819662094,1, synonym,-0.012484714388847351
1859,0.08659367263317108,1, synonym,-0.018889598548412323
1860,0.0715978667140007,1, synonym,-0.020100757479667664
1861,0.05402715504169464,1, synonym,-0.013570435345172882
1862,0.03184543922543526,1, synonym,-0.013140931725502014
1863,0.05613825097680092,1, synonym,-0.02590544894337654
1864,0.11861683428287506,1, synonym,-0.015824928879737854
1865,0.08384189009666443,1, synonym,-0.017627350986003876
1866,0.11159322410821915,1, synonym,-0.03193353861570358
1867,0.05014738813042641,1, synonym,-0.013591345399618149
1868,0.044985223561525345,1, synonym,-0.012203231453895569
1869,0.103858582675457,1, synonym,-0.019947968423366547
1870,0.072109654545784,1, synonym,-0.013702765107154846
1871,0.14057977497577667,1, synonym,-0.01889188587665558
1872,0.036021098494529724,1, synonym,-0.010081510990858078
1873,0.07979666441679001,1, synonym,-0.015704989433288574
1874,0.0658523291349411,1, synonym,-0.015897266566753387
1875,0.05444212257862091,1, synonym,-0.017138760536909103
1876,0.06043757125735283,1, synonym,-0.017317894846200943
1877,0.18487299978733063,1, synonym,-0.04522830247879028
1878,0.15555034577846527,1, synonym,-0.03230820596218109
1879,0.06702089309692383,1, synonym,-0.01932521164417267
1880,0.03667392209172249,1, synonym,-0.015088431537151337
1881,0.07151497155427933,1, synonym,-0.013900697231292725
1882,0.037630949169397354,1, synonym,-0.009737100452184677
1883,0.0567924939095974,1, synonym,-0.012982528656721115
1884,0.03826872631907463,1, synonym,-0.010312296450138092
1885,0.07898217439651489,1, synonym,-0.018857084214687347
1886,0.04464508965611458,1, synonym,-0.012737620621919632
1887,0.04227715730667114,1, synonym,-0.019789516925811768
1888,0.12563951313495636,1, synonym,-0.017665281891822815
1889,0.17444750666618347,1, synonym,-0.05024844408035278
1890,0.24319081008434296,1, synonym,-0.03540758788585663
1891,0.059499889612197876,1, synonym,-0.019980445504188538
1892,0.029212776571512222,1, synonym,-0.0134165920317173
1893,0.02760762721300125,1, synonym,-0.011877398937940598
1894,0.05145832151174545,1, synonym,-0.015564307570457458
1895,0.13308030366897583,1, synonym,-0.042036086320877075
1896,0.048660002648830414,1, synonym,-0.01444464921951294
1897,0.02851231023669243,1, synonym,-0.008023004978895187
1898,0.7081788778305054,0, antonym,-0.03810572624206543
1899,0.06745424121618271,1, synonym,-0.033025845885276794
1900,0.07528047263622284,1, synonym,-0.018756724894046783
1901,0.11910998821258545,1, synonym,-0.018698856234550476
1902,0.059114206582307816,1, synonym,-0.012796413153409958
1903,0.07905035465955734,1, synonym,-0.02245400846004486
1904,0.05353676155209541,1, synonym,-0.017187733203172684
1905,0.038679275661706924,1, synonym,-0.013929139822721481
1906,0.053262487053871155,1, synonym,-0.017818093299865723
1907,0.0703694298863411,1, synonym,-0.022232018411159515
1908,0.028341984376311302,1, synonym,-0.009028943255543709
1909,0.05126173421740532,1, synonym,-0.012564066797494888
1910,0.043383292853832245,1, synonym,-0.012538854032754898
1911,0.0486939512193203,1, synonym,-0.011192839592695236
1912,0.05923072621226311,1, synonym,-0.014117758721113205
1913,0.050181176513433456,1, synonym,-0.019914578646421432
1914,0.0647146925330162,1, synonym,-0.01640833169221878
1915,0.07481566071510315,1, synonym,-0.014724008738994598
1916,0.07790988683700562,1, synonym,-0.014014236629009247
1917,0.05226080119609833,1, synonym,-0.017663270235061646
1918,0.0382520891726017,1, synonym,-0.011792875826358795
1919,0.06867235153913498,1, synonym,-0.01971401274204254
1920,0.2691746950149536,1, synonym,-0.024703562259674072
1921,0.052442144602537155,1, synonym,-0.020788509398698807
1922,0.22464865446090698,1, synonym,-0.019752949476242065
1923,0.06556443870067596,1, synonym,-0.012394510209560394
1924,0.10021046549081802,1, synonym,-0.02470887452363968
1925,0.06508715450763702,1, synonym,-0.013653941452503204
1926,0.0835992693901062,1, synonym,-0.013422355055809021
1927,0.0679008737206459,1, synonym,-0.01477697491645813
1928,0.0858280211687088,1, synonym,-0.01621869206428528
1929,0.06572351604700089,1, synonym,-0.019986137747764587
1930,0.04116487875580788,1, synonym,-0.014842618256807327
1931,0.03536750376224518,1, synonym,-0.010203354060649872
1932,0.03252234309911728,1, synonym,-0.009520445019006729
1933,0.06184547767043114,1, synonym,-0.02325085923075676
1934,0.05985577777028084,1, synonym,-0.017408054322004318
1935,0.04605410248041153,1, synonym,-0.011627282947301865
1936,0.14297963678836823,1, synonym,-0.021245628595352173
1937,0.05195561796426773,1, synonym,-0.019033387303352356
1938,0.12035105377435684,1, synonym,-0.03237441927194595
1939,0.06771529465913773,1, synonym,-0.01329752802848816
1940,0.1843300461769104,1, synonym,-0.024786561727523804
1941,0.03821468725800514,1, synonym,-0.011436324566602707
1942,0.08601322770118713,1, synonym,-0.01395077258348465
1943,0.05902588367462158,1, synonym,-0.013899281620979309
1944,0.06370092928409576,1, synonym,-0.011665940284729004
1945,0.04670655354857445,1, synonym,-0.011676851660013199
1946,0.056122586131095886,1, synonym,-0.01944611966609955
1947,0.14899766445159912,1, synonym,-0.02890104055404663
1948,0.0946539044380188,1, synonym,-0.020039796829223633
1949,0.07342923432588577,1, synonym,-0.01494026929140091
1950,0.044609978795051575,1, synonym,-0.015115238726139069
1951,0.2471107393503189,1, synonym,-0.029177144169807434
1952,0.0900902971625328,1, synonym,-0.020283102989196777
1953,0.05488106608390808,1, synonym,-0.016735471785068512
1954,0.060433194041252136,1, synonym,-0.01631685346364975
1955,0.05894351005554199,1, synonym,-0.018110424280166626
1956,0.07615575939416885,1, synonym,-0.014123879373073578
1957,0.05076771602034569,1, synonym,-0.01317967101931572
1958,0.07386191934347153,1, synonym,-0.01494935154914856
1959,0.07850750535726547,1, synonym,-0.01881549507379532
1960,0.03305428475141525,1, synonym,-0.01096104085445404
1961,0.14249171316623688,1, synonym,-0.023649483919143677
1962,0.04083603248000145,1, synonym,-0.01544618234038353
1963,0.08709314465522766,1, synonym,-0.03223776817321777
1964,0.06794019043445587,1, synonym,-0.014468476176261902
1965,0.12401849031448364,1, synonym,-0.024641409516334534
1966,0.08555085957050323,1, synonym,-0.02499353140592575
1967,0.043606773018836975,1, synonym,-0.012250114232301712
1968,0.04438889026641846,1, synonym,-0.017318662256002426
1969,0.07857517153024673,1, synonym,-0.01579645276069641
1970,0.04854429140686989,1, synonym,-0.016038309782743454
1971,0.06642384082078934,1, synonym,-0.018801070749759674
1972,0.06501287966966629,1, synonym,-0.018018528819084167
1973,0.13086625933647156,1, synonym,-0.020283907651901245
1974,0.04183961823582649,1, synonym,-0.017373718321323395
1975,0.09025489538908005,1, synonym,-0.016780048608779907
1976,0.07398160547018051,1, synonym,-0.016803570091724396
1977,0.05575713515281677,1, synonym,-0.014970175921916962
1978,0.12797234952449799,1, synonym,-0.04228143393993378
1979,0.06577788293361664,1, synonym,-0.011101134121418
1980,0.037680890411138535,1, synonym,-0.013144224882125854
1981,0.11001718044281006,1, synonym,-0.01680833101272583
1982,0.06304111331701279,1, synonym,-0.012139327824115753
1983,0.04212047532200813,1, synonym,-0.020604576915502548
1984,0.048619236797094345,1, synonym,-0.014169994741678238
1985,0.06548583507537842,1, synonym,-0.013578064739704132
1986,0.05739543214440346,1, synonym,-0.018803592771291733
1987,0.0869305431842804,1, synonym,-0.013626180589199066
1988,0.11603374034166336,1, synonym,-0.021599583327770233
1989,0.047872696071863174,1, synonym,-0.013288959860801697
1990,0.11671965569257736,1, synonym,-0.018683485686779022
1991,0.0868690088391304,1, synonym,-0.01511315256357193
1992,0.09902824461460114,1, synonym,-0.015351653099060059
1993,0.07259712368249893,1, synonym,-0.012970313429832458
1994,0.0438922643661499,1, synonym,-0.01410093903541565
1995,0.05272863432765007,1, synonym,-0.016227055341005325
1996,0.08406801521778107,1, synonym,-0.015956833958625793
1997,0.04029722139239311,1, synonym,-0.013118427246809006
1998,0.05643494799733162,1, synonym,-0.015466023236513138
1999,0.21309798955917358,1, synonym,-0.02891780436038971
