index,loss,correct,predicted,total_logprob
1542,3.4430949687957764,0, antonym,-0.06957900524139404
1543,1.5244722366333008,0, antonym,-0.08031690120697021
1544,2.274656295776367,0, antonym,-0.13085700571537018
1545,2.8022429943084717,0, antonym,-0.061470307409763336
1546,2.144087553024292,0, antonym,-0.05930313467979431
1547,3.5041098594665527,0, antonym,-0.07353097945451736
1548,2.5384700298309326,0, antonym,-0.13641926646232605
1549,2.3243765830993652,0, antonym,-0.12990376353263855
1550,1.1607544422149658,0, antonym,-0.09557703137397766
1551,2.1578896045684814,0, antonym,-0.080751433968544
1552,3.327845335006714,0, antonym,-0.09957246482372284
1553,2.9247961044311523,0, antonym,-0.10161770135164261
1554,1.7248690128326416,0, antonym,-0.07827112078666687
1555,2.0968267917633057,0, antonym,-0.07915547490119934
1556,2.7421276569366455,0, antonym,-0.07569994777441025
1557,2.2007553577423096,0, antonym,-0.16623112559318542
1558,2.0611767768859863,0, antonym,-0.12896229326725006
1559,1.5709799528121948,0, antonym,-0.238012433052063
1560,3.119961738586426,0, antonym,-0.06753571331501007
1561,2.2285587787628174,0, antonym,-0.0885332003235817
1562,3.157270908355713,0, antonym,-0.0955711156129837
1563,1.630713939666748,0, antonym,-0.08013473451137543
1564,1.7923011779785156,0, antonym,-0.10685035586357117
1565,1.9919545650482178,0, antonym,-0.1414984166622162
1566,2.368384599685669,0, antonym,-0.10237407684326172
1567,2.596555233001709,0, antonym,-0.0676293894648552
1568,2.240361452102661,0, antonym,-0.11302962899208069
1569,2.0347485542297363,0, antonym,-0.07897204160690308
1570,2.573566436767578,0, antonym,-0.0953330248594284
1571,2.809609889984131,0, antonym,-0.08973154425621033
1572,2.1525049209594727,0, antonym,-0.2115948498249054
1573,2.7411346435546875,0, antonym,-0.10100589692592621
1574,1.9543179273605347,0, antonym,-0.058518245816230774
1575,2.262132406234741,0, antonym,-0.11519087105989456
1576,2.65303111076355,0, antonym,-0.08811349421739578
1577,1.3372355699539185,0, antonym,-0.19857046008110046
1578,1.7065448760986328,0, antonym,-0.09789209067821503
1579,2.9191222190856934,0, antonym,-0.12087368965148926
1580,1.974071741104126,0, antonym,-0.11901456117630005
1581,2.7272748947143555,0, antonym,-0.07157472521066666
1582,2.619412422180176,0, antonym,-0.09287576377391815
1583,1.2741148471832275,0, antonym,-0.1296619474887848
1584,1.47273850440979,0, antonym,-0.14413940906524658
1585,0.9523199200630188,0, antonym,-0.22523313760757446
1586,1.6369655132293701,0, antonym,-0.14163200557231903
1587,1.9002419710159302,0, antonym,-0.07118469476699829
1588,1.9060136079788208,0, antonym,-0.12473568320274353
1589,1.744462490081787,0, antonym,-0.09171393513679504
1590,2.874880075454712,0, antonym,-0.17708122730255127
1591,1.5617657899856567,0, antonym,-0.12250636518001556
1592,1.827390193939209,0, antonym,-0.08591105043888092
1593,2.187795639038086,0, antonym,-0.07355131208896637
1594,1.7420644760131836,0, antonym,-0.13885806500911713
1595,2.3473334312438965,0, antonym,-0.10657574236392975
1596,2.8242104053497314,0, antonym,-0.18777179718017578
1597,2.339327335357666,0, antonym,-0.07090841233730316
1598,1.7484886646270752,0, antonym,-0.06464962661266327
1599,2.2979884147644043,0, antonym,-0.08189857751131058
1600,1.728697419166565,0, antonym,-0.1384897381067276
1601,2.541532516479492,0, antonym,-0.06577876210212708
1602,2.075378894805908,0, antonym,-0.2447928488254547
1603,4.18191385269165,0, antonym,-0.08021625876426697
1604,1.2042524814605713,0, antonym,-0.06328064203262329
1605,1.2109756469726562,0, antonym,-0.08656436204910278
1606,1.8610637187957764,0, antonym,-0.24593883752822876
1607,1.1240675449371338,0, antonym,-0.09206309914588928
1608,1.7018593549728394,0, antonym,-0.15781725943088531
1609,2.495166540145874,0, antonym,-0.06958536803722382
1610,1.5893148183822632,0, antonym,-0.06497330963611603
1611,1.9875843524932861,0, antonym,-0.06233127415180206
1612,2.154928684234619,0, antonym,-0.07431884855031967
1613,2.275954484939575,0, antonym,-0.06983209401369095
1614,2.184154510498047,0, antonym,-0.1065317690372467
1615,1.980314016342163,0, antonym,-0.09617109596729279
1616,1.6538441181182861,0, antonym,-0.08525742590427399
1617,3.6161611080169678,0, antonym,-0.1587851643562317
1618,2.1414942741394043,0, antonym,-0.09213896840810776
1619,1.4348835945129395,0, antonym,-0.08671838045120239
1620,2.013949155807495,0, antonym,-0.0661371648311615
1621,2.0014891624450684,0, antonym,-0.07215829193592072
1622,1.9437545537948608,0, antonym,-0.04867592453956604
1623,1.4141149520874023,0, antonym,-0.276746928691864
1624,1.242335557937622,0, antonym,-0.08085426688194275
1625,2.493605375289917,0, antonym,-0.16737759113311768
1626,2.2427988052368164,0, antonym,-0.07722320407629013
1627,1.9940273761749268,0, antonym,-0.08585448563098907
1628,2.8587758541107178,0, antonym,-0.08897000551223755
1629,1.7812130451202393,0, antonym,-0.071194589138031
1630,1.9790565967559814,0, antonym,-0.08729860186576843
1631,1.9758524894714355,0, antonym,-0.08740712702274323
1632,2.3886892795562744,0, antonym,-0.06351351737976074
1633,2.1513876914978027,0, antonym,-0.07201129198074341
1634,1.8402260541915894,0, antonym,-0.09577551484107971
1635,3.125338554382324,0, antonym,-0.15598762035369873
1636,1.3532274961471558,0, antonym,-0.10545071959495544
1637,1.436240792274475,0, antonym,-0.10974717140197754
1638,2.59043288230896,0, antonym,-0.05703823268413544
1639,2.4237043857574463,0, antonym,-0.059746451675891876
1640,3.854269504547119,0, antonym,-0.09800481796264648
1641,2.4171793460845947,0, antonym,-0.1535087525844574
1642,1.8535306453704834,0, antonym,-0.1114559918642044
1643,2.802215099334717,0, antonym,-0.07510294765233994
1644,2.5738987922668457,0, antonym,-0.09554854780435562
1645,1.60516357421875,0, antonym,-0.05415624380111694
1646,2.436330556869507,0, antonym,-0.16053873300552368
1647,2.2541708946228027,0, antonym,-0.06993110477924347
1648,2.446535110473633,0, antonym,-0.058386169373989105
1649,2.2808566093444824,0, antonym,-0.09618884325027466
1650,2.1931653022766113,0, antonym,-0.10431615263223648
1651,1.9920499324798584,0, antonym,-0.0971071720123291
1652,1.999110221862793,0, antonym,-0.09625670313835144
1653,3.1506922245025635,0, antonym,-0.06571973860263824
1654,1.456391453742981,0, antonym,-0.07384178042411804
1655,2.6542062759399414,0, antonym,-0.0614369660615921
1656,1.9615858793258667,0, antonym,-0.08047376573085785
1657,1.3620824813842773,0, antonym,-0.07046175003051758
1658,2.2337069511413574,0, antonym,-0.1400083303451538
1659,3.1265151500701904,0, antonym,-0.09530074894428253
1660,2.809352397918701,0, antonym,-0.12705141305923462
1661,1.9142060279846191,0, antonym,-0.08496208488941193
1662,1.834133505821228,0, antonym,-0.07321341335773468
1663,3.127735137939453,0, antonym,-0.10649394243955612
1664,1.9011492729187012,0, antonym,-0.08086910843849182
1665,2.6988348960876465,0, antonym,-0.12047217786312103
1666,1.9006459712982178,0, antonym,-0.06986202299594879
1667,1.5348079204559326,0, antonym,-0.18934471905231476
1668,2.3017210960388184,0, antonym,-0.08222866803407669
1669,2.4860546588897705,0, antonym,-0.10595987737178802
1670,3.449171543121338,0, antonym,-0.07625535130500793
1671,2.5266432762145996,0, antonym,-0.06292533129453659
1672,1.1604788303375244,0, antonym,-0.11624282598495483
1673,1.79524564743042,0, antonym,-0.08421574532985687
1674,1.7471400499343872,0, antonym,-0.4176369309425354
1675,1.7551119327545166,0, antonym,-0.13489268720149994
1676,1.8858236074447632,0, antonym,-0.07795649766921997
1677,3.2538018226623535,0, antonym,-0.06930415332317352
1678,1.7898457050323486,0, antonym,-0.08679187297821045
1679,2.678884506225586,0, antonym,-0.144703209400177
1680,3.8396828174591064,0, antonym,-0.07252658903598785
1681,0.7943370938301086,0, antonym,-0.1863086223602295
1682,3.007452964782715,0, antonym,-0.11469201743602753
1683,2.618816375732422,0, antonym,-0.08283065259456635
1684,1.0269863605499268,0, antonym,-0.17026782035827637
1685,2.2708394527435303,0, antonym,-0.09112956374883652
1686,2.698575258255005,0, antonym,-0.1567838191986084
1687,1.7615869045257568,0, antonym,-0.11390255391597748
1688,2.368755340576172,0, antonym,-0.07100114226341248
1689,1.819572925567627,0, antonym,-0.09876950085163116
1690,1.9858609437942505,0, antonym,-0.14227144420146942
1691,1.8105734586715698,0, antonym,-0.21153056621551514
1692,2.485889434814453,0, antonym,-0.0827198177576065
1693,2.013028383255005,0, antonym,-0.07013009488582611
1694,2.503654956817627,0, antonym,-0.1219058483839035
1695,1.268799901008606,0, antonym,-0.12825345993041992
1696,3.653940200805664,0, antonym,-0.09299667924642563
1697,1.3501310348510742,0, antonym,-0.11082610487937927
1698,2.3533172607421875,0, antonym,-0.06604159623384476
1699,1.6448734998703003,0, antonym,-0.14882418513298035
1700,2.6542723178863525,0, antonym,-0.06784431636333466
1701,3.187382459640503,0, antonym,-0.09217726439237595
1702,1.7078137397766113,0, antonym,-0.22650636732578278
1703,1.1758750677108765,0, antonym,-0.15031027793884277
1704,3.3137946128845215,0, antonym,-0.17474372684955597
1705,1.8870543241500854,0, antonym,-0.09410545229911804
1706,1.4094704389572144,0, antonym,-0.12444895505905151
1707,2.221069812774658,0, antonym,-0.08813179284334183
1708,2.4390487670898438,0, antonym,-0.07194964587688446
1709,1.1662747859954834,0, antonym,-0.12978285551071167
1710,2.1939055919647217,0, antonym,-0.08967815339565277
1711,1.5684250593185425,0, antonym,-0.08294034004211426
1712,1.8330399990081787,0, antonym,-0.11911357939243317
1713,2.1078877449035645,0, antonym,-0.1364847719669342
1714,1.762463927268982,0, antonym,-0.09979939460754395
1715,2.049516201019287,0, antonym,-0.09723852574825287
1716,3.8064002990722656,0, antonym,-0.10214104503393173
1717,2.669492721557617,0, antonym,-0.08494381606578827
1718,2.6844310760498047,0, antonym,-0.07676881551742554
1719,2.8686163425445557,0, antonym,-0.0643407553434372
1720,2.199061632156372,0, antonym,-0.08720246702432632
1721,1.6718218326568604,0, antonym,-0.08277691900730133
1722,2.5734848976135254,0, antonym,-0.07913248240947723
1723,2.7867958545684814,0, antonym,-0.06115993857383728
1724,2.130181074142456,0, antonym,-0.07215297222137451
1725,1.7483108043670654,0, antonym,-0.10349905490875244
1726,2.1310813426971436,0, antonym,-0.052490219473838806
1727,1.5225183963775635,0, antonym,-0.08405773341655731
1728,1.8276524543762207,0, antonym,-0.11592365801334381
1729,1.3174667358398438,0, antonym,-0.07964107394218445
1730,1.851574182510376,0, antonym,-0.11299392580986023
1731,1.8612475395202637,0, antonym,-0.17007973790168762
1732,1.7333534955978394,0, antonym,-0.13692466914653778
1733,2.158809185028076,0, antonym,-0.09950532019138336
1734,2.337904691696167,0, antonym,-0.07636046409606934
1735,1.900757908821106,0, antonym,-0.12002472579479218
1736,2.4668521881103516,0, antonym,-0.07935817539691925
1737,1.7558757066726685,0, antonym,-0.06728370487689972
1738,1.6781553030014038,0, antonym,-0.07516580820083618
1739,1.7429367303848267,0, antonym,-0.09028898179531097
1740,1.7062153816223145,0, antonym,-0.09644375741481781
1741,2.179651975631714,0, antonym,-0.14277201890945435
1742,1.724159836769104,0, antonym,-0.0818234533071518
1743,1.2825158834457397,0, antonym,-0.07168161869049072
1744,1.479783296585083,0, antonym,-0.08077818155288696
1745,3.3600950241088867,0, antonym,-0.08070586621761322
1746,2.12302303314209,0, antonym,-0.09871658682823181
1747,3.382869243621826,0, antonym,-0.13725733757019043
1748,1.2139134407043457,0, antonym,-0.15268105268478394
1749,2.255239963531494,0, antonym,-0.0937015488743782
1750,3.2693939208984375,0, antonym,-0.09218257665634155
1751,2.466676950454712,0, antonym,-0.1260913908481598
1752,2.171278238296509,0, antonym,-0.09337612241506577
1753,2.076270580291748,0, antonym,-0.08952072262763977
1754,2.8442461490631104,0, antonym,-0.06787282228469849
1755,2.165924072265625,0, antonym,-0.08648674190044403
1756,1.9996018409729004,0, antonym,-0.09393629431724548
1757,1.2997570037841797,0, antonym,-0.12923693656921387
1758,1.7557995319366455,0, antonym,-0.09292404353618622
1759,2.8376646041870117,0, antonym,-0.08617319166660309
1760,3.4120233058929443,0, antonym,-0.1157810240983963
1761,1.9935386180877686,0, antonym,-0.11027340590953827
1762,2.2775843143463135,0, antonym,-0.08867450803518295
1763,2.504147529602051,0, antonym,-0.11847967654466629
1764,0.992965817451477,0, antonym,-0.0676068365573883
1765,1.3996644020080566,0, antonym,-0.09879794716835022
1766,2.0286993980407715,0, antonym,-0.1022319346666336
1767,1.1329246759414673,0, antonym,-0.07865843176841736
1768,1.5461454391479492,0, antonym,-0.13589061796665192
1769,2.2475078105926514,0, antonym,-0.0876631811261177
1770,1.6216987371444702,0, antonym,-0.13001497089862823
1771,2.033357620239258,0, antonym,-0.09142343699932098
1772,2.4035513401031494,0, antonym,-0.12266848981380463
1773,2.455355167388916,0, antonym,-0.062049977481365204
1774,2.750805377960205,0, antonym,-0.0904243141412735
1775,1.797023892402649,0, antonym,-0.09138432145118713
1776,1.8148468732833862,0, antonym,-0.08261068165302277
1777,2.1968278884887695,0, antonym,-0.1221342608332634
1778,1.4685449600219727,0, antonym,-0.12775874137878418
1779,3.6496565341949463,0, antonym,-0.06129533052444458
1780,0.7899097800254822,0, antonym,-0.15360420942306519
1781,2.623952865600586,0, antonym,-0.09264349937438965
1782,1.9511504173278809,0, antonym,-0.10142658650875092
1783,3.1786718368530273,0, antonym,-0.06228931248188019
1784,3.7396717071533203,0, antonym,-0.15269726514816284
1785,2.508546829223633,0, antonym,-0.09281488507986069
1786,3.179521322250366,0, antonym,-0.11888720840215683
1787,2.0565438270568848,0, antonym,-0.09146828949451447
1788,2.6495070457458496,0, antonym,-0.06649001687765121
1789,3.076281785964966,0, antonym,-0.047492142766714096
1790,2.318469285964966,0, antonym,-0.10902559012174606
1791,1.717079520225525,0, antonym,-0.10235214233398438
1792,2.6246743202209473,0, antonym,-0.09727995842695236
1793,1.4901610612869263,0, antonym,-0.2866910696029663
1794,1.3212167024612427,0, antonym,-0.15848380327224731
1795,2.539792776107788,0, antonym,-0.06612201035022736
1796,2.007349967956543,0, antonym,-0.06927900016307831
1797,2.237638473510742,0, antonym,-0.08293206244707108
1798,1.7360471487045288,0, antonym,-0.11479128897190094
1799,2.838357448577881,0, antonym,-0.13844004273414612
1800,2.611760139465332,0, antonym,-0.06157428026199341
1801,2.06034779548645,0, antonym,-0.09507767856121063
1802,2.6851227283477783,0, antonym,-0.13071990013122559
1803,2.830578565597534,0, antonym,-0.08851006627082825
1804,1.6471704244613647,0, antonym,-0.12867173552513123
1805,1.9239661693572998,0, antonym,-0.1919519603252411
1806,1.8004614114761353,0, antonym,-0.18063662946224213
1807,2.4251701831817627,0, antonym,-0.07443905621767044
1808,1.6596179008483887,0, antonym,-0.11353160440921783
1809,1.4197137355804443,0, antonym,-0.07267537713050842
1810,2.0965287685394287,0, antonym,-0.08211587369441986
1811,2.342268705368042,0, antonym,-0.14253117144107819
1812,1.9402098655700684,0, antonym,-0.09794920682907104
1813,1.9810017347335815,0, antonym,-0.11118832230567932
1814,2.288978338241577,0, antonym,-0.08598751574754715
1815,1.5342154502868652,0, antonym,-0.15346600115299225
1816,2.114919662475586,0, antonym,-0.11631220579147339
1817,2.3045132160186768,0, antonym,-0.08816225826740265
1818,2.3829078674316406,0, antonym,-0.13502570986747742
1819,1.9010169506072998,0, antonym,-0.09205348789691925
1820,2.275517463684082,0, antonym,-0.09472043812274933
1821,1.672911286354065,0, antonym,-0.09743818640708923
1822,2.386274576187134,0, antonym,-0.14700135588645935
1823,1.3845109939575195,0, antonym,-0.31478774547576904
1824,2.214686632156372,0, antonym,-0.09634868800640106
1825,3.16671085357666,0, antonym,-0.09491018205881119
1826,3.5507454872131348,0, antonym,-0.06263747811317444
1827,2.684321403503418,0, antonym,-0.06291592866182327
1828,1.3808412551879883,0, antonym,-0.060591548681259155
1829,2.0427961349487305,0, antonym,-0.08720548450946808
1830,1.3323142528533936,0, antonym,-0.07188773155212402
1831,1.8285939693450928,0, antonym,-0.13467246294021606
1832,2.1082656383514404,0, antonym,-0.11217933893203735
1833,2.5764451026916504,0, antonym,-0.06279081106185913
1834,2.365189552307129,0, antonym,-0.32840386033058167
1835,2.5331528186798096,0, antonym,-0.0949379950761795
1836,1.7601079940795898,0, antonym,-0.11960360407829285
1837,2.955218553543091,0, antonym,-0.07592293620109558
1838,1.475124716758728,0, antonym,-0.09209030866622925
1839,2.595367193222046,0, antonym,-0.13564255833625793
1840,2.584458351135254,0, antonym,-0.054488010704517365
1841,1.7555928230285645,0, antonym,-0.10214370489120483
1842,1.5626088380813599,0, antonym,-0.1245209127664566
1843,2.9456233978271484,0, antonym,-0.10360317677259445
1844,1.7154998779296875,0, antonym,-0.2924921214580536
1845,2.7345333099365234,0, antonym,-0.07228855788707733
1846,1.1888916492462158,0, antonym,-0.141447514295578
1847,2.130631446838379,0, antonym,-0.10007761418819427
1848,2.1778974533081055,0, antonym,-0.05924075096845627
1849,1.3566415309906006,0, antonym,-0.08158352971076965
1850,1.4022910594940186,0, antonym,-0.1249731183052063
1851,3.2612130641937256,0, antonym,-0.10396182537078857
1852,1.9675986766815186,0, antonym,-0.09901939332485199
1853,2.7508668899536133,0, antonym,-0.08383391052484512
1854,1.7498377561569214,0, antonym,-0.07681103050708771
1855,3.1047749519348145,0, antonym,-0.09164147078990936
1856,2.411741018295288,0, antonym,-0.05251259356737137
1857,2.2736871242523193,0, antonym,-0.0853901281952858
1858,1.4240988492965698,0, antonym,-0.22271782159805298
1859,1.1718088388442993,0, antonym,-0.09491041302680969
1860,3.0237324237823486,0, antonym,-0.09353727102279663
1861,1.8990955352783203,0, antonym,-0.06906512379646301
1862,2.661712646484375,0, antonym,-0.1282745599746704
1863,2.2597968578338623,0, antonym,-0.16053049266338348
1864,2.2486958503723145,0, antonym,-0.07528204470872879
1865,2.802004098892212,0, antonym,-0.06258691102266312
1866,1.1769330501556396,0, antonym,-0.15060114860534668
1867,1.974269986152649,0, antonym,-0.13984744250774384
1868,3.2166507244110107,0, antonym,-0.10462655127048492
1869,1.9016523361206055,0, antonym,-0.0703514963388443
1870,2.6725735664367676,0, antonym,-0.10798036307096481
1871,1.6036510467529297,0, antonym,-0.10942420363426208
1872,2.5762903690338135,0, antonym,-0.07203245162963867
1873,1.837388515472412,0, antonym,-0.09105059504508972
1874,1.8447659015655518,0, antonym,-0.11743499338626862
1875,1.9599496126174927,0, antonym,-0.11407223343849182
1876,2.86049747467041,0, antonym,-0.0723620131611824
1877,1.6771650314331055,0, antonym,-0.16122934222221375
1878,3.1569411754608154,0, antonym,-0.09377438575029373
1879,1.7150533199310303,0, antonym,-0.17390727996826172
1880,1.9976580142974854,0, antonym,-0.14836999773979187
1881,1.4258500337600708,0, antonym,-0.07888445258140564
1882,1.610546588897705,0, antonym,-0.13338932394981384
1883,2.5174624919891357,0, antonym,-0.07402506470680237
1884,2.345643997192383,0, antonym,-0.06771255284547806
1885,2.9170405864715576,0, antonym,-0.11375601589679718
1886,2.771311044692993,0, antonym,-0.06649821996688843
1887,2.2823245525360107,0, antonym,-0.08588100224733353
1888,2.932725429534912,0, antonym,-0.07029959559440613
1889,1.3133866786956787,0, antonym,-0.2630559802055359
1890,2.475959539413452,0, antonym,-0.07999344915151596
1891,1.3728022575378418,0, antonym,-0.18727698922157288
1892,2.230405807495117,0, antonym,-0.15027117729187012
1893,2.4807889461517334,0, antonym,-0.0877687856554985
1894,2.0920779705047607,0, antonym,-0.06925815343856812
1895,1.5260367393493652,0, antonym,-0.1393250823020935
1896,3.1720333099365234,0, antonym,-0.07420291006565094
1897,1.961012601852417,0, antonym,-0.08248302340507507
1898,2.19903564453125,0, antonym,-0.3220759630203247
1899,3.005157232284546,0, antonym,-0.11558720469474792
1900,2.380648612976074,0, antonym,-0.08059193193912506
1901,1.1558468341827393,0, antonym,-0.1904316544532776
1902,2.532435417175293,0, antonym,-0.08525192737579346
1903,1.7080910205841064,0, antonym,-0.10268621146678925
1904,3.8708341121673584,0, antonym,-0.07993053644895554
1905,2.706158399581909,0, antonym,-0.08542737364768982
1906,1.7025243043899536,0, antonym,-0.10273078083992004
1907,3.433292865753174,0, antonym,-0.07953383028507233
1908,2.674569845199585,0, antonym,-0.06779156625270844
1909,2.9757955074310303,0, antonym,-0.05955619737505913
1910,1.5543334484100342,0, antonym,-0.16410769522190094
1911,1.948926568031311,0, antonym,-0.04980979859828949
1912,2.6540324687957764,0, antonym,-0.10649604350328445
1913,2.674379587173462,0, antonym,-0.12271291017532349
1914,2.249408483505249,0, antonym,-0.09561412781476974
1915,1.4001694917678833,0, antonym,-0.12882393598556519
1916,3.4476265907287598,0, antonym,-0.09896696358919144
1917,0.99162757396698,0, antonym,-0.14864718914031982
1918,2.1109447479248047,0, antonym,-0.1411895751953125
1919,2.0151636600494385,0, antonym,-0.06747099757194519
1920,2.9035484790802,0, antonym,-0.154819056391716
1921,2.0315425395965576,0, antonym,-0.29221341013908386
1922,1.3794666528701782,0, antonym,-0.09484091401100159
1923,2.5334510803222656,0, antonym,-0.05748691409826279
1924,1.7383941411972046,0, antonym,-0.15221120417118073
1925,1.8746509552001953,0, antonym,-0.08013497292995453
1926,2.1319189071655273,0, antonym,-0.06271275877952576
1927,2.6916208267211914,0, antonym,-0.11479849368333817
1928,1.2141162157058716,0, antonym,-0.09522441029548645
1929,1.873712182044983,0, antonym,-0.090314120054245
1930,2.1228184700012207,0, antonym,-0.09723952412605286
1931,2.4809248447418213,0, antonym,-0.07277868688106537
1932,2.1017653942108154,0, antonym,-0.09795954823493958
1933,2.6686666011810303,0, antonym,-0.09220360219478607
1934,1.6607792377471924,0, antonym,-0.09349247813224792
1935,1.7779037952423096,0, antonym,-0.1386469155550003
1936,2.3933637142181396,0, antonym,-0.10999247431755066
1937,1.9637929201126099,0, antonym,-0.09534727036952972
1938,2.8756496906280518,0, antonym,-0.11703135818243027
1939,0.547420084476471,1, synonym,-0.09058254957199097
1940,1.5298000574111938,0, antonym,-0.3139781355857849
1941,1.9259380102157593,0, antonym,-0.0712994933128357
1942,1.8056765794754028,0, antonym,-0.10074196755886078
1943,1.2100034952163696,0, antonym,-0.08697572350502014
1944,1.7762644290924072,0, antonym,-0.06088654696941376
1945,2.873709201812744,0, antonym,-0.14763712882995605
1946,1.886606216430664,0, antonym,-0.1854744404554367
1947,0.8194642066955566,0, antonym,-0.24935507774353027
1948,1.0421730279922485,0, antonym,-0.08279824256896973
1949,2.486912250518799,0, antonym,-0.0928947776556015
1950,2.949061155319214,0, antonym,-0.07948772609233856
1951,4.108473777770996,0, antonym,-0.04920274391770363
1952,2.033982515335083,0, antonym,-0.06315994262695312
1953,2.5678927898406982,0, antonym,-0.0822690948843956
1954,1.7801861763000488,0, antonym,-0.11792926490306854
1955,3.412355899810791,0, antonym,-0.05889730155467987
1956,1.9151564836502075,0, antonym,-0.10170586407184601
1957,1.9840726852416992,0, antonym,-0.06304791569709778
1958,2.2183997631073,0, antonym,-0.11318361759185791
1959,1.9863519668579102,0, antonym,-0.17652778327465057
1960,2.432446002960205,0, antonym,-0.07414578646421432
1961,1.9938528537750244,0, antonym,-0.07984967529773712
1962,1.614992618560791,0, antonym,-0.0993967056274414
1963,2.0376055240631104,0, antonym,-0.10672695934772491
1964,2.4319064617156982,0, antonym,-0.08038892596960068
1965,2.484076738357544,0, antonym,-0.06686288118362427
1966,1.1648592948913574,0, antonym,-0.14583945274353027
1967,2.4513063430786133,0, antonym,-0.06463505327701569
1968,2.8292648792266846,0, antonym,-0.1040019690990448
1969,2.260848045349121,0, antonym,-0.07372641563415527
1970,1.76816987991333,0, antonym,-0.13507135212421417
1971,2.8461008071899414,0, antonym,-0.0880529135465622
1972,3.082085132598877,0, antonym,-0.16215780377388
1973,2.0892462730407715,0, antonym,-0.06379440426826477
1974,1.2660129070281982,0, antonym,-0.13708418607711792
1975,1.2225909233093262,0, antonym,-0.18751513957977295
1976,2.6469316482543945,0, antonym,-0.09134404361248016
1977,3.6717817783355713,0, antonym,-0.09887257218360901
1978,1.9324476718902588,0, antonym,-0.108491450548172
1979,1.8227509260177612,0, antonym,-0.06494009494781494
1980,2.3801462650299072,0, antonym,-0.10045763850212097
1981,2.4307010173797607,0, antonym,-0.11979042738676071
1982,2.1435129642486572,0, antonym,-0.09876111894845963
1983,2.2557287216186523,0, antonym,-0.09264813363552094
1984,2.880922794342041,0, antonym,-0.13677969574928284
1985,2.6245245933532715,0, antonym,-0.10601545870304108
1986,1.9881930351257324,0, antonym,-0.11268261075019836
1987,1.7468948364257812,0, antonym,-0.08768534660339355
1988,1.6238473653793335,0, antonym,-0.1600341647863388
1989,2.0359272956848145,0, antonym,-0.08205045759677887
1990,2.0701987743377686,0, antonym,-0.15777890384197235
1991,2.653094530105591,0, antonym,-0.07024454325437546
1992,3.181164264678955,0, antonym,-0.1390962451696396
1993,2.3704752922058105,0, antonym,-0.06754454225301743
1994,2.404337167739868,0, antonym,-0.08376175910234451
1995,2.7053146362304688,0, antonym,-0.06897134333848953
1996,2.046795606613159,0, antonym,-0.08367207646369934
1997,1.2010047435760498,0, antonym,-0.1258833110332489
1998,2.0609638690948486,0, antonym,-0.07613015174865723
1999,2.8592429161071777,0, antonym,-0.11830116808414459
