index,loss,correct,predicted,total_logprob
1540,0.4468211829662323,1, synonym,-0.02536877989768982
1541,0.33688050508499146,1, synonym,-0.0212537944316864
1542,0.19892172515392303,1, synonym,-0.01467999815940857
1543,0.17245009541511536,1, synonym,-0.015808507800102234
1544,0.2778595983982086,1, synonym,-0.01952540874481201
1545,0.19634543359279633,1, synonym,-0.026748374104499817
1546,0.39612826704978943,1, synonym,-0.01707249879837036
1547,0.2966678738594055,1, synonym,-0.024639785289764404
1548,0.267753541469574,1, synonym,-0.022796690464019775
1549,0.3637048602104187,1, synonym,-0.02337530255317688
1550,0.17552708089351654,1, synonym,-0.022040605545043945
1551,0.312619686126709,1, synonym,-0.01516982913017273
1552,0.363354355096817,1, synonym,-0.0333823561668396
1553,0.17758354544639587,1, synonym,-0.03053954243659973
1554,0.21599487960338593,1, synonym,-0.01648816466331482
1555,0.24545910954475403,1, synonym,-0.014747917652130127
1556,0.30963683128356934,1, synonym,-0.022503793239593506
1557,0.2928691506385803,1, synonym,-0.031048983335494995
1558,0.4812571406364441,1, synonym,-0.024437248706817627
1559,0.26291611790657043,1, synonym,-0.01890665292739868
1560,0.20474839210510254,1, synonym,-0.024166211485862732
1561,0.20478549599647522,1, synonym,-0.01979970932006836
1562,0.15603570640087128,1, synonym,-0.023801594972610474
1563,0.14316891133785248,1, synonym,-0.02132965624332428
1564,0.30471011996269226,1, synonym,-0.030761271715164185
1565,0.22042876482009888,1, synonym,-0.024989187717437744
1566,0.22583796083927155,1, synonym,-0.01854480803012848
1567,0.24901774525642395,1, synonym,-0.0139809250831604
1568,0.4574562609195709,1, synonym,-0.017831504344940186
1569,0.28541645407676697,1, synonym,-0.0170896053314209
1570,0.28551235795021057,1, synonym,-0.02498304843902588
1571,0.22960712015628815,1, synonym,-0.016897454857826233
1572,0.2421777844429016,1, synonym,-0.016208350658416748
1573,0.30972063541412354,1, synonym,-0.018123388290405273
1574,0.2780000865459442,1, synonym,-0.02048403024673462
1575,0.37282952666282654,1, synonym,-0.022279739379882812
1576,0.22899843752384186,1, synonym,-0.018659323453903198
1577,0.218075692653656,1, synonym,-0.03934982419013977
1578,0.3711910843849182,1, synonym,-0.015545129776000977
1579,0.32135337591171265,1, synonym,-0.02071082592010498
1580,0.3131731152534485,1, synonym,-0.03898608684539795
1581,0.3444689214229584,1, synonym,-0.019788533449172974
1582,0.2517350912094116,1, synonym,-0.021311014890670776
1583,0.2525717318058014,1, synonym,-0.03548434376716614
1584,0.397812157869339,1, synonym,-0.020530134439468384
1585,0.17987610399723053,1, synonym,-0.024298429489135742
1586,0.38607579469680786,1, synonym,-0.03651425242424011
1587,0.27787449955940247,1, synonym,-0.019567489624023438
1588,0.2677484154701233,1, synonym,-0.031163007020950317
1589,0.18003453314304352,1, synonym,-0.025384247303009033
1590,0.22679392993450165,1, synonym,-0.02765105664730072
1591,0.22919999063014984,1, synonym,-0.02662689983844757
1592,0.22856885194778442,1, synonym,-0.021836459636688232
1593,0.23333740234375,1, synonym,-0.024890363216400146
1594,0.30677559971809387,1, synonym,-0.02623802423477173
1595,0.376083642244339,1, synonym,-0.013892531394958496
1596,0.37770771980285645,1, synonym,-0.016585350036621094
1597,0.30026009678840637,1, synonym,-0.01793387532234192
1598,0.2399599850177765,1, synonym,-0.03110872209072113
1599,0.33279159665107727,1, synonym,-0.027758508920669556
1600,0.27395400404930115,1, synonym,-0.01599794626235962
1601,0.27015966176986694,1, synonym,-0.030113905668258667
1602,0.3093327581882477,1, synonym,-0.03805246949195862
1603,0.3096655309200287,1, synonym,-0.02362692356109619
1604,0.3643536865711212,1, synonym,-0.041052043437957764
1605,0.27694112062454224,1, synonym,-0.017107754945755005
1606,0.3271039128303528,1, synonym,-0.031117498874664307
1607,0.21599401533603668,1, synonym,-0.015531212091445923
1608,0.2975885272026062,1, synonym,-0.03265753388404846
1609,0.33873870968818665,1, synonym,-0.017321735620498657
1610,0.27807340025901794,1, synonym,-0.014428883790969849
1611,0.2665669620037079,1, synonym,-0.03497341275215149
1612,0.47492003440856934,1, synonym,-0.030301153659820557
1613,0.23217655718326569,1, synonym,-0.018797174096107483
1614,0.2677686810493469,1, synonym,-0.04132145643234253
1615,0.30562201142311096,1, synonym,-0.018081486225128174
1616,0.29737338423728943,1, synonym,-0.016798287630081177
1617,0.6411100625991821,1, synonym,-0.035037457942962646
1618,0.3584142327308655,1, synonym,-0.01868423819541931
1619,0.2695583403110504,1, synonym,-0.018193095922470093
1620,0.24892741441726685,1, synonym,-0.021646231412887573
1621,0.2815302610397339,1, synonym,-0.014686942100524902
1622,0.28847581148147583,1, synonym,-0.016417711973190308
1623,0.2081858217716217,1, synonym,-0.029145359992980957
1624,0.3478451073169708,1, synonym,-0.01453372836112976
1625,0.2190607488155365,1, synonym,-0.0182773619890213
1626,0.3028554320335388,1, synonym,-0.03469139337539673
1627,0.1773737072944641,1, synonym,-0.024149402976036072
1628,0.3400978744029999,1, synonym,-0.015247225761413574
1629,0.28187835216522217,1, synonym,-0.02601999044418335
1630,0.24918510019779205,1, synonym,-0.01838456094264984
1631,0.3399334251880646,1, synonym,-0.026002079248428345
1632,0.26587846875190735,1, synonym,-0.015305250883102417
1633,0.26323315501213074,1, synonym,-0.027499407529830933
1634,0.212882861495018,1, synonym,-0.01186208426952362
1635,0.3664121925830841,1, synonym,-0.012395262718200684
1636,0.3730342984199524,1, synonym,-0.024486631155014038
1637,0.2595524489879608,1, synonym,-0.02160400152206421
1638,0.2522956430912018,1, synonym,-0.025770723819732666
1639,0.32552477717399597,1, synonym,-0.020645201206207275
1640,0.2559872269630432,1, synonym,-0.024248600006103516
1641,0.18508115410804749,1, synonym,-0.02078673243522644
1642,0.2562292814254761,1, synonym,-0.029403895139694214
1643,0.42747074365615845,1, synonym,-0.027042686939239502
1644,0.36682677268981934,1, synonym,-0.01931890845298767
1645,0.3503842055797577,1, synonym,-0.026455998420715332
1646,0.24902331829071045,1, synonym,-0.024806827306747437
1647,0.2383398860692978,1, synonym,-0.02824665606021881
1648,0.27774330973625183,1, synonym,-0.02154812216758728
1649,0.3180118203163147,1, synonym,-0.019625067710876465
1650,0.34474998712539673,1, synonym,-0.02590954303741455
1651,0.46910426020622253,1, synonym,-0.034969180822372437
1652,0.2865821421146393,1, synonym,-0.030589789152145386
1653,0.23158976435661316,1, synonym,-0.014682620763778687
1654,0.22578679025173187,1, synonym,-0.02266530692577362
1655,0.28543877601623535,1, synonym,-0.023091137409210205
1656,0.3180001974105835,1, synonym,-0.023252636194229126
1657,0.18763205409049988,1, synonym,-0.018259301781654358
1658,0.29434704780578613,1, synonym,-0.020249277353286743
1659,0.21073056757450104,1, synonym,-0.02258177101612091
1660,0.26335015892982483,1, synonym,-0.043301910161972046
1661,0.27325326204299927,1, synonym,-0.011377871036529541
1662,0.2160750776529312,1, synonym,-0.018053874373435974
1663,0.3180740177631378,1, synonym,-0.0205458402633667
1664,0.19875101745128632,1, synonym,-0.02284330129623413
1665,0.465565025806427,1, synonym,-0.03167721629142761
1666,0.2897254526615143,1, synonym,-0.019143640995025635
1667,0.1515122652053833,1, synonym,-0.030778437852859497
1668,0.2386404126882553,1, synonym,-0.01724274456501007
1669,0.36318492889404297,1, synonym,-0.02445012331008911
1670,0.2350633442401886,1, synonym,-0.020028769969940186
1671,0.22288593649864197,1, synonym,-0.022906482219696045
1672,0.22592554986476898,1, synonym,-0.023890063166618347
1673,0.2974523603916168,1, synonym,-0.02396923303604126
1674,0.4239642918109894,1, synonym,-0.03466257452964783
1675,0.2566530406475067,1, synonym,-0.01966157555580139
1676,0.24817132949829102,1, synonym,-0.018046557903289795
1677,0.37420228123664856,1, synonym,-0.026196658611297607
1678,0.2322171926498413,1, synonym,-0.020702749490737915
1679,0.2354431450366974,1, synonym,-0.01433265209197998
1680,0.24284078180789948,1, synonym,-0.02742616832256317
1681,0.217384934425354,1, synonym,-0.05951535701751709
1682,0.2742260694503784,1, synonym,-0.02260604500770569
1683,0.2356141060590744,1, synonym,-0.02058754861354828
1684,0.4521971046924591,1, synonym,-0.035459280014038086
1685,0.30052343010902405,1, synonym,-0.026019036769866943
1686,0.33449727296829224,1, synonym,-0.015255361795425415
1687,0.31918537616729736,1, synonym,-0.027131646871566772
1688,0.2017553597688675,1, synonym,-0.01763734221458435
1689,0.32359328866004944,1, synonym,-0.020706593990325928
1690,0.2592954635620117,1, synonym,-0.02598288655281067
1691,0.23291657865047455,1, synonym,-0.04906018078327179
1692,0.441008597612381,1, synonym,-0.03914952278137207
1693,0.2864636480808258,1, synonym,-0.02101045846939087
1694,0.3150451183319092,1, synonym,-0.02643609046936035
1695,0.28311577439308167,1, synonym,-0.036193400621414185
1696,0.2421644926071167,1, synonym,-0.021773099899291992
1697,0.36178234219551086,1, synonym,-0.023354440927505493
1698,0.3909672796726227,1, synonym,-0.014705479145050049
1699,0.23027008771896362,1, synonym,-0.030365556478500366
1700,0.21423500776290894,1, synonym,-0.020362719893455505
1701,0.21958239376544952,1, synonym,-0.015625789761543274
1702,0.2774924039840698,1, synonym,-0.024297207593917847
1703,0.2856608033180237,1, synonym,-0.020963013172149658
1704,0.15872342884540558,1, synonym,-0.02381160855293274
1705,0.31077516078948975,1, synonym,-0.020881175994873047
1706,0.23885805904865265,1, synonym,-0.028196677565574646
1707,0.2676648795604706,1, synonym,-0.024067670106887817
1708,0.3128255605697632,1, synonym,-0.023340851068496704
1709,0.22556628286838531,1, synonym,-0.027158692479133606
1710,0.2558392882347107,1, synonym,-0.01605963706970215
1711,0.28663986921310425,1, synonym,-0.022231191396713257
1712,0.3029325008392334,1, synonym,-0.030978262424468994
1713,0.24545426666736603,1, synonym,-0.01474691927433014
1714,0.18800540268421173,1, synonym,-0.0216454416513443
1715,0.28534138202667236,1, synonym,-0.020577043294906616
1716,0.23541158437728882,1, synonym,-0.019278228282928467
1717,0.2586666941642761,1, synonym,-0.021124839782714844
1718,0.25956982374191284,1, synonym,-0.020135730504989624
1719,0.2704252302646637,1, synonym,-0.017295628786087036
1720,0.3692663013935089,1, synonym,-0.02716672420501709
1721,0.3067401647567749,1, synonym,-0.026768773794174194
1722,0.28743916749954224,1, synonym,-0.017337888479232788
1723,0.23543211817741394,1, synonym,-0.016671478748321533
1724,0.3149908483028412,1, synonym,-0.021697998046875
1725,0.2483079582452774,1, synonym,-0.022555962204933167
1726,0.2428443431854248,1, synonym,-0.016390562057495117
1727,0.266754686832428,1, synonym,-0.019320666790008545
1728,0.313816100358963,1, synonym,-0.016815274953842163
1729,0.3525324761867523,1, synonym,-0.022593587636947632
1730,0.3282458186149597,1, synonym,-0.027126729488372803
1731,0.3783458173274994,1, synonym,-0.026501595973968506
1732,0.19950807094573975,1, synonym,-0.03336961567401886
1733,0.35409799218177795,1, synonym,-0.037517279386520386
1734,0.3181353211402893,1, synonym,-0.027354300022125244
1735,0.26695942878723145,1, synonym,-0.027705609798431396
1736,0.5088712573051453,1, synonym,-0.029981374740600586
1737,0.2814920246601105,1, synonym,-0.016265124082565308
1738,0.29340267181396484,1, synonym,-0.017053216695785522
1739,0.32692813873291016,1, synonym,-0.04708501696586609
1740,0.27034837007522583,1, synonym,-0.022222250699996948
1741,0.27885013818740845,1, synonym,-0.03684437274932861
1742,0.2109750360250473,1, synonym,-0.025601491332054138
1743,0.25701799988746643,1, synonym,-0.030445873737335205
1744,0.3546847999095917,1, synonym,-0.04110822081565857
1745,0.2497086375951767,1, synonym,-0.026979491114616394
1746,0.630345344543457,1, synonym,-0.02925771474838257
1747,0.32690081000328064,1, synonym,-0.03149530291557312
1748,0.17753034830093384,1, synonym,-0.014993488788604736
1749,0.3430783152580261,1, synonym,-0.010662704706192017
1750,0.3570159673690796,1, synonym,-0.01635730266571045
1751,0.3152238130569458,1, synonym,-0.02499479055404663
1752,0.38766586780548096,1, synonym,-0.029541701078414917
1753,0.33866003155708313,1, synonym,-0.01591390371322632
1754,0.2933255136013031,1, synonym,-0.01640835404396057
1755,0.3726848363876343,1, synonym,-0.02449384331703186
1756,0.15375575423240662,1, synonym,-0.03654313087463379
1757,0.2168070524930954,1, synonym,-0.030001193284988403
1758,0.34025150537490845,1, synonym,-0.01873031258583069
1759,0.22881951928138733,1, synonym,-0.021952658891677856
1760,0.33979350328445435,1, synonym,-0.022482991218566895
1761,0.41347071528434753,1, synonym,-0.0289669930934906
1762,0.2666310667991638,1, synonym,-0.019246727228164673
1763,0.3539683222770691,1, synonym,-0.029606550931930542
1764,0.1514289677143097,1, synonym,-0.01704569160938263
1765,0.26726198196411133,1, synonym,-0.031457215547561646
1766,0.3226689100265503,1, synonym,-0.026936858892440796
1767,0.4710913598537445,1, synonym,-0.041752904653549194
1768,0.27411705255508423,1, synonym,-0.017466425895690918
1769,0.38126856088638306,1, synonym,-0.019030094146728516
1770,0.20537813007831573,1, synonym,-0.03149819374084473
1771,0.2588290274143219,1, synonym,-0.02513408660888672
1772,0.3324475586414337,1, synonym,-0.02704489231109619
1773,0.24636857211589813,1, synonym,-0.018397167325019836
1774,0.2778814435005188,1, synonym,-0.01948872208595276
1775,0.16077502071857452,1, synonym,-0.02642148733139038
1776,0.2299470454454422,1, synonym,-0.02710704505443573
1777,0.28138378262519836,1, synonym,-0.04585668444633484
1778,0.2885418236255646,1, synonym,-0.020183652639389038
1779,0.18867549300193787,1, synonym,-0.022813424468040466
1780,0.2986629009246826,1, synonym,-0.026572227478027344
1781,0.3398200571537018,1, synonym,-0.019480258226394653
1782,0.2587670087814331,1, synonym,-0.021410375833511353
1783,0.2251010537147522,1, synonym,-0.017306551337242126
1784,0.3097211420536041,1, synonym,-0.02143043279647827
1785,0.3194073736667633,1, synonym,-0.044351726770401
1786,0.3139031231403351,1, synonym,-0.026045292615890503
1787,0.43318095803260803,1, synonym,-0.028550386428833008
1788,0.2935335338115692,1, synonym,-0.02414032816886902
1789,0.26591137051582336,1, synonym,-0.02569451928138733
1790,0.20130933821201324,1, synonym,-0.014551877975463867
1791,0.25591129064559937,1, synonym,-0.018559634685516357
1792,0.3025684058666229,1, synonym,-0.020866423845291138
1793,0.42425960302352905,1, synonym,-0.03951132297515869
1794,0.22216106951236725,1, synonym,-0.020586803555488586
1795,0.1332135647535324,1, synonym,-0.020258083939552307
1796,0.2203347533941269,1, synonym,-0.019420966506004333
1797,0.2395724207162857,1, synonym,-0.020422890782356262
1798,0.2732616066932678,1, synonym,-0.015314966440200806
1799,0.3181067109107971,1, synonym,-0.02767321467399597
1800,0.24801310896873474,1, synonym,-0.02075156569480896
1801,0.25246021151542664,1, synonym,-0.020388752222061157
1802,0.2290925830602646,1, synonym,-0.02651597559452057
1803,0.22898724675178528,1, synonym,-0.014886349439620972
1804,0.2705448269844055,1, synonym,-0.0318126380443573
1805,0.28299272060394287,1, synonym,-0.03570398688316345
1806,0.2830730378627777,1, synonym,-0.02548271417617798
1807,0.2865755259990692,1, synonym,-0.022785931825637817
1808,0.2595287263393402,1, synonym,-0.01749548316001892
1809,0.3012932538986206,1, synonym,-0.02148658037185669
1810,0.3827871084213257,1, synonym,-0.020584583282470703
1811,0.26702752709388733,1, synonym,-0.026814967393875122
1812,0.3254739046096802,1, synonym,-0.018088191747665405
1813,0.19633494317531586,1, synonym,-0.02182549238204956
1814,0.30552467703819275,1, synonym,-0.01995447278022766
1815,0.31815701723098755,1, synonym,-0.02499571442604065
1816,0.21393293142318726,1, synonym,-0.027043461799621582
1817,0.43493175506591797,1, synonym,-0.020666301250457764
1818,0.21716591715812683,1, synonym,-0.024426639080047607
1819,0.31691017746925354,1, synonym,-0.02089330554008484
1820,0.26294460892677307,1, synonym,-0.018871456384658813
1821,0.3149324655532837,1, synonym,-0.02571505308151245
1822,0.2866189479827881,1, synonym,-0.03593888878822327
1823,0.20851963758468628,1, synonym,-0.029939502477645874
1824,0.23594869673252106,1, synonym,-0.024694815278053284
1825,0.1329493373632431,1, synonym,-0.016923099756240845
1826,0.2352009266614914,1, synonym,-0.02724955976009369
1827,0.2420920729637146,1, synonym,-0.01995977759361267
1828,0.309975802898407,1, synonym,-0.03296247124671936
1829,0.21664944291114807,1, synonym,-0.0187271386384964
1830,0.39240023493766785,1, synonym,-0.02001926302909851
1831,0.29630807042121887,1, synonym,-0.017984837293624878
1832,0.2808525562286377,1, synonym,-0.018214106559753418
1833,0.35970064997673035,1, synonym,-0.02720022201538086
1834,0.2896018922328949,1, synonym,-0.02728000283241272
1835,0.2053392082452774,1, synonym,-0.024842649698257446
1836,0.24462853372097015,1, synonym,-0.014488652348518372
1837,0.23570583760738373,1, synonym,-0.027519330382347107
1838,0.4033178389072418,1, synonym,-0.03798958659172058
1839,0.3959788680076599,1, synonym,-0.022702693939208984
1840,0.2586607038974762,1, synonym,-0.020865052938461304
1841,0.2886856496334076,1, synonym,-0.024087607860565186
1842,0.3831201195716858,1, synonym,-0.04082062840461731
1843,0.32233700156211853,1, synonym,-0.01754438877105713
1844,0.2665747106075287,1, synonym,-0.016086429357528687
1845,0.33005669713020325,1, synonym,-0.020555108785629272
1846,0.27797579765319824,1, synonym,-0.028979063034057617
1847,0.4186955690383911,1, synonym,-0.025164157152175903
1848,0.2234453409910202,1, synonym,-0.028163298964500427
1849,0.32364505529403687,1, synonym,-0.021133065223693848
1850,0.5214331746101379,1, synonym,-0.031436383724212646
1851,0.434855192899704,1, synonym,-0.01955553889274597
1852,0.306690514087677,1, synonym,-0.020238935947418213
1853,0.3095945119857788,1, synonym,-0.03555288910865784
1854,0.27497974038124084,1, synonym,-0.01812070608139038
1855,0.2932586669921875,1, synonym,-0.01866421103477478
1856,0.2763817310333252,1, synonym,-0.014941006898880005
1857,0.19385871291160583,1, synonym,-0.021686777472496033
1858,0.270487904548645,1, synonym,-0.016326427459716797
1859,0.372750461101532,1, synonym,-0.03541257977485657
1860,0.24985535442829132,1, synonym,-0.029960021376609802
1861,0.36322247982025146,1, synonym,-0.024535059928894043
1862,0.2355593889951706,1, synonym,-0.020649507641792297
1863,0.3135741055011749,1, synonym,-0.04789432883262634
1864,0.25594598054885864,1, synonym,-0.01751112937927246
1865,0.339935302734375,1, synonym,-0.02650710940361023
1866,0.1370423287153244,1, synonym,-0.025739431381225586
1867,0.2631547451019287,1, synonym,-0.0157930850982666
1868,0.6232086420059204,1, synonym,-0.02827554941177368
1869,0.2387397587299347,1, synonym,-0.03164878487586975
1870,0.26662054657936096,1, synonym,-0.02589896321296692
1871,0.31827911734580994,1, synonym,-0.02514439821243286
1872,0.25314512848854065,1, synonym,-0.018856525421142578
1873,0.2963913679122925,1, synonym,-0.025259464979171753
1874,0.2042081505060196,1, synonym,-0.013614147901535034
1875,0.3634784519672394,1, synonym,-0.030258536338806152
1876,0.27247297763824463,1, synonym,-0.028001129627227783
1877,0.24308668076992035,1, synonym,-0.03269512951374054
1878,0.3136879801750183,1, synonym,-0.02730807662010193
1879,0.2392723560333252,1, synonym,-0.031750261783599854
1880,0.3057333528995514,1, synonym,-0.023859471082687378
1881,0.3398563861846924,1, synonym,-0.01964542269706726
1882,0.3712581992149353,1, synonym,-0.015250563621520996
1883,0.33579719066619873,1, synonym,-0.025434255599975586
1884,0.2865753471851349,1, synonym,-0.022539615631103516
1885,0.1584189534187317,1, synonym,-0.022670820355415344
1886,0.37436068058013916,1, synonym,-0.019386649131774902
1887,0.2865903079509735,1, synonym,-0.02302694320678711
1888,0.2629532217979431,1, synonym,-0.017816096544265747
1889,0.3026622235774994,1, synonym,-0.030193358659744263
1890,0.21743115782737732,1, synonym,-0.031110018491744995
1891,0.438872754573822,1, synonym,-0.027247846126556396
1892,0.26230645179748535,1, synonym,-0.014307677745819092
1893,0.2866402268409729,1, synonym,-0.020167648792266846
1894,0.4717695713043213,1, synonym,-0.041681766510009766
1895,0.18839767575263977,1, synonym,-0.03203308582305908
1896,0.25959768891334534,1, synonym,-0.03057795763015747
1897,0.25583210587501526,1, synonym,-0.015743881464004517
1898,0.19672082364559174,1, synonym,-0.030405670404434204
1899,0.2631489634513855,1, synonym,-0.04289740324020386
1900,0.2778054177761078,1, synonym,-0.017063945531845093
1901,0.2387448251247406,1, synonym,-0.02281513810157776
1902,0.24206773936748505,1, synonym,-0.016598477959632874
1903,0.24936942756175995,1, synonym,-0.03272955119609833
1904,0.24892601370811462,1, synonym,-0.020572543144226074
1905,0.25937697291374207,1, synonym,-0.02191835641860962
1906,0.3980540633201599,1, synonym,-0.03471526503562927
1907,0.17261932790279388,1, synonym,-0.02070067822933197
1908,0.27410221099853516,1, synonym,-0.0167120099067688
1909,0.3341952860355377,1, synonym,-0.014566004276275635
1910,0.19333840906620026,1, synonym,-0.024464771151542664
1911,0.31703251600265503,1, synonym,-0.01781126856803894
1912,0.33664456009864807,1, synonym,-0.02332550287246704
1913,0.31838592886924744,1, synonym,-0.027264297008514404
1914,0.24223382771015167,1, synonym,-0.02649293839931488
1915,0.3417207598686218,1, synonym,-0.039799898862838745
1916,0.2816365957260132,1, synonym,-0.017137229442596436
1917,0.2778749465942383,1, synonym,-0.021753519773483276
1918,0.2129899114370346,1, synonym,-0.015861734747886658
1919,0.4382874369621277,1, synonym,-0.033886104822158813
1920,0.27794790267944336,1, synonym,-0.032236695289611816
1921,0.2861133813858032,1, synonym,-0.04329121112823486
1922,0.3117139935493469,1, synonym,-0.015593200922012329
1923,0.3413512110710144,1, synonym,-0.020960330963134766
1924,0.2535497546195984,1, synonym,-0.03650540113449097
1925,0.30871662497520447,1, synonym,-0.025224506855010986
1926,0.28458964824676514,1, synonym,-0.0132199227809906
1927,0.28674012422561646,1, synonym,-0.025858372449874878
1928,0.33132079243659973,1, synonym,-0.022330939769744873
1929,0.30188605189323425,1, synonym,-0.029505431652069092
1930,0.28983110189437866,1, synonym,-0.04074028134346008
1931,0.3538073003292084,1, synonym,-0.019939780235290527
1932,0.2605375647544861,1, synonym,-0.024874985218048096
1933,0.29861003160476685,1, synonym,-0.02985665202140808
1934,0.24299056828022003,1, synonym,-0.029525652527809143
1935,0.33562931418418884,1, synonym,-0.0280856192111969
1936,0.39768025279045105,1, synonym,-0.020865440368652344
1937,0.24576497077941895,1, synonym,-0.025046169757843018
1938,0.17276787757873535,1, synonym,-0.02911113202571869
1939,0.2809876501560211,1, synonym,-0.013460308313369751
1940,0.25952228903770447,1, synonym,-0.023468464612960815
1941,0.19577153027057648,1, synonym,-0.016756772994995117
1942,0.24883046746253967,1, synonym,-0.021652638912200928
1943,0.23810607194900513,1, synonym,-0.02155172824859619
1944,0.34578654170036316,1, synonym,-0.018327027559280396
1945,0.3925672173500061,1, synonym,-0.027134031057357788
1946,0.3087861239910126,1, synonym,-0.02928084135055542
1947,0.1944650262594223,1, synonym,-0.07867924869060516
1948,0.5952893495559692,1, synonym,-0.03853893280029297
1949,0.3447449207305908,1, synonym,-0.020943760871887207
1950,0.3725517988204956,1, synonym,-0.03557229042053223
1951,0.276037335395813,1, synonym,-0.03203055262565613
1952,0.2297457456588745,1, synonym,-0.032974570989608765
1953,0.19068334996700287,1, synonym,-0.020136192440986633
1954,0.2562943994998932,1, synonym,-0.028092503547668457
1955,0.2665770947933197,1, synonym,-0.016625523567199707
1956,0.22536534070968628,1, synonym,-0.03015846014022827
1957,0.28663137555122375,1, synonym,-0.03194773197174072
1958,0.3148658275604248,1, synonym,-0.02394789457321167
1959,0.19913655519485474,1, synonym,-0.020278826355934143
1960,0.4132084548473358,1, synonym,-0.014754772186279297
1961,0.33537012338638306,1, synonym,-0.021532505750656128
1962,0.1965361386537552,1, synonym,-0.0266667902469635
1963,0.2594856917858124,1, synonym,-0.03322368860244751
1964,0.2963789701461792,1, synonym,-0.019639819860458374
1965,0.24568496644496918,1, synonym,-0.03092847764492035
1966,0.23834232985973358,1, synonym,-0.025640562176704407
1967,0.2864534258842468,1, synonym,-0.023336946964263916
1968,0.34472185373306274,1, synonym,-0.023935973644256592
1969,0.27111804485321045,1, synonym,-0.018623381853103638
1970,0.4293132722377777,1, synonym,-0.03856953978538513
1971,0.2260046750307083,1, synonym,-0.022653669118881226
1972,0.2099599391222,1, synonym,-0.029195353388786316
1973,0.19290374219417572,1, synonym,-0.018683835864067078
1974,0.25613266229629517,1, synonym,-0.02669048309326172
1975,0.31695568561553955,1, synonym,-0.030431360006332397
1976,0.22913600504398346,1, synonym,-0.03234155476093292
1977,0.21964287757873535,1, synonym,-0.028530463576316833
1978,0.23687858879566193,1, synonym,-0.03486587107181549
1979,0.2705390155315399,1, synonym,-0.014256268739700317
1980,0.2517299950122833,1, synonym,-0.0193331241607666
1981,0.28067663311958313,1, synonym,-0.020079612731933594
1982,0.2971765995025635,1, synonym,-0.015715092420578003
1983,0.2813114523887634,1, synonym,-0.026004552841186523
1984,0.29360055923461914,1, synonym,-0.023341506719589233
1985,0.2322959154844284,1, synonym,-0.01986505091190338
1986,0.3368821442127228,1, synonym,-0.031713396310806274
1987,0.37758302688598633,1, synonym,-0.021015077829360962
1988,0.36330246925354004,1, synonym,-0.02806684374809265
1989,0.27130135893821716,1, synonym,-0.021261513233184814
1990,0.3582264482975006,1, synonym,-0.021044671535491943
1991,0.24560710787773132,1, synonym,-0.02035468816757202
1992,0.33539244532585144,1, synonym,-0.014710336923599243
1993,0.3476070761680603,1, synonym,-0.017823994159698486
1994,0.22620521485805511,1, synonym,-0.026880159974098206
1995,0.3054296672344208,1, synonym,-0.03213798999786377
1996,0.15371209383010864,1, synonym,-0.020625486969947815
1997,0.2985449433326721,1, synonym,-0.024781018495559692
1998,0.23990286886692047,1, synonym,-0.024120405316352844
1999,0.22509658336639404,1, synonym,-0.03064894676208496
