index,loss,correct,predicted,total_logprob
1537,0.862135648727417,0, antonym,-0.028242766857147217
1538,0.8499159216880798,0, antonym,-0.028054535388946533
1539,1.1361066102981567,0, antonym,-0.029297202825546265
1540,0.9276766777038574,0, antonym,-0.0240098237991333
1541,1.0766980648040771,0, antonym,-0.023935586214065552
1542,0.908562958240509,0, antonym,-0.02356034517288208
1543,0.7959113121032715,0, antonym,-0.026510655879974365
1544,1.2104918956756592,0, antonym,-0.03716692328453064
1545,1.2217860221862793,0, antonym,-0.032591402530670166
1546,0.8761594891548157,0, antonym,-0.015694618225097656
1547,0.9979045391082764,0, antonym,-0.0267164409160614
1548,0.8187070488929749,0, antonym,-0.025378942489624023
1549,0.7841344475746155,0, antonym,-0.025221049785614014
1550,0.8573624491691589,0, antonym,-0.01835709810256958
1551,1.0048013925552368,0, antonym,-0.02587619423866272
1552,0.7750008702278137,0, antonym,-0.026831746101379395
1553,0.6291157603263855,1, synonym,-0.025208115577697754
1554,0.7183069586753845,0, antonym,-0.023584961891174316
1555,0.9860894680023193,0, antonym,-0.0254155695438385
1556,0.9411494731903076,0, antonym,-0.02218613028526306
1557,0.8665980696678162,0, antonym,-0.034105658531188965
1558,0.6516947150230408,1, synonym,-0.03155660629272461
1559,0.9227640628814697,0, antonym,-0.03722202777862549
1560,1.085766315460205,0, antonym,-0.0228290855884552
1561,0.6862066388130188,1, synonym,-0.0251542329788208
1562,0.6450313329696655,1, synonym,-0.026929616928100586
1563,0.84444260597229,0, antonym,-0.02701789140701294
1564,1.5284593105316162,0, antonym,-0.03616666793823242
1565,0.9739977121353149,0, antonym,-0.02422398328781128
1566,0.8194423913955688,0, antonym,-0.025190889835357666
1567,0.9142316579818726,0, antonym,-0.025507330894470215
1568,0.9851810336112976,0, antonym,-0.024820715188980103
1569,1.0288859605789185,0, antonym,-0.021541327238082886
1570,0.8538203239440918,0, antonym,-0.02777087688446045
1571,0.94282466173172,0, antonym,-0.028365910053253174
1572,0.7888342142105103,0, antonym,-0.027623891830444336
1573,0.863292396068573,0, antonym,-0.026378870010375977
1574,0.7268583178520203,0, antonym,-0.02953261137008667
1575,1.0242207050323486,0, antonym,-0.026305317878723145
1576,0.9122496843338013,0, antonym,-0.024651527404785156
1577,0.6586121916770935,1, synonym,-0.029576241970062256
1578,0.7751821279525757,0, antonym,-0.02951037883758545
1579,1.3679940700531006,0, antonym,-0.027722477912902832
1580,1.0767326354980469,0, antonym,-0.025912940502166748
1581,0.8531740307807922,0, antonym,-0.02685636281967163
1582,0.7012733817100525,0, antonym,-0.025724589824676514
1583,1.0857855081558228,0, antonym,-0.032014280557632446
1584,1.0353915691375732,0, antonym,-0.029292255640029907
1585,0.817562460899353,0, antonym,-0.029909849166870117
1586,1.2135752439498901,0, antonym,-0.034771233797073364
1587,1.1033291816711426,0, antonym,-0.02534368634223938
1588,1.1548740863800049,0, antonym,-0.04270714521408081
1589,1.1699951887130737,0, antonym,-0.030351221561431885
1590,1.0173943042755127,0, antonym,-0.023981064558029175
1591,1.1447842121124268,0, antonym,-0.03192564845085144
1592,0.9021605849266052,0, antonym,-0.02301126718521118
1593,0.7266004085540771,0, antonym,-0.026658177375793457
1594,0.8487982749938965,0, antonym,-0.02926701307296753
1595,1.1353018283843994,0, antonym,-0.028527170419692993
1596,0.9367140531539917,0, antonym,-0.023783951997756958
1597,0.8496748208999634,0, antonym,-0.025456666946411133
1598,1.4342551231384277,0, antonym,-0.027767151594161987
1599,1.1490123271942139,0, antonym,-0.030704885721206665
1600,0.835567057132721,0, antonym,-0.026559948921203613
1601,0.9130325317382812,0, antonym,-0.03149205446243286
1602,1.3440759181976318,0, antonym,-0.06324848532676697
1603,0.8092897534370422,0, antonym,-0.026889443397521973
1604,0.8249992728233337,0, antonym,-0.034088730812072754
1605,1.0246539115905762,0, antonym,-0.030399739742279053
1606,0.847732424736023,0, antonym,-0.02286142110824585
1607,0.8626353740692139,0, antonym,-0.024190068244934082
1608,1.148073434829712,0, antonym,-0.027835726737976074
1609,1.0645406246185303,0, antonym,-0.02524667978286743
1610,0.9559949636459351,0, antonym,-0.01907464861869812
1611,0.8116298317909241,0, antonym,-0.033294856548309326
1612,1.1772183179855347,0, antonym,-0.03161248564720154
1613,0.8100540041923523,0, antonym,-0.027109980583190918
1614,0.8079288005828857,0, antonym,-0.03256183862686157
1615,0.8641067147254944,0, antonym,-0.027248024940490723
1616,0.9089292883872986,0, antonym,-0.02551281452178955
1617,1.011110544204712,0, antonym,-0.031039327383041382
1618,0.8808104395866394,0, antonym,-0.023801565170288086
1619,0.9093765020370483,0, antonym,-0.02570366859436035
1620,0.8685175776481628,0, antonym,-0.03170281648635864
1621,0.6898664236068726,1, synonym,-0.024997472763061523
1622,0.8680121898651123,0, antonym,-0.026127934455871582
1623,1.0437371730804443,0, antonym,-0.026128649711608887
1624,1.0016698837280273,0, antonym,-0.024399757385253906
1625,0.7576007843017578,0, antonym,-0.0275270938873291
1626,0.8264595866203308,0, antonym,-0.03027898073196411
1627,0.6326467394828796,1, synonym,-0.02648216485977173
1628,1.138706922531128,0, antonym,-0.02399301528930664
1629,1.1415941715240479,0, antonym,-0.02609163522720337
1630,1.0384032726287842,0, antonym,-0.020823925733566284
1631,0.6665878891944885,1, synonym,-0.026825785636901855
1632,0.9654802680015564,0, antonym,-0.026009023189544678
1633,0.9613714218139648,0, antonym,-0.033366113901138306
1634,0.6122076511383057,1, synonym,-0.01492244005203247
1635,0.9334125518798828,0, antonym,-0.027565032243728638
1636,0.8188658356666565,0, antonym,-0.031585872173309326
1637,0.9961159229278564,0, antonym,-0.028503894805908203
1638,0.8851428031921387,0, antonym,-0.026960551738739014
1639,0.9657483100891113,0, antonym,-0.03012537956237793
1640,0.7455966472625732,0, antonym,-0.03179371356964111
1641,0.6550784111022949,1, synonym,-0.02723759412765503
1642,0.6978126168251038,0, antonym,-0.02099919319152832
1643,0.9266764521598816,0, antonym,-0.02741163969039917
1644,1.2473195791244507,0, antonym,-0.019884943962097168
1645,0.9184868931770325,0, antonym,-0.022689998149871826
1646,0.8147222399711609,0, antonym,-0.03270214796066284
1647,0.7214217782020569,0, antonym,-0.03358340263366699
1648,0.9956651926040649,0, antonym,-0.0288541316986084
1649,0.8013814091682434,0, antonym,-0.02729696035385132
1650,1.1591880321502686,0, antonym,-0.02909865975379944
1651,0.8805602788925171,0, antonym,-0.029758930206298828
1652,0.9545843601226807,0, antonym,-0.027121901512145996
1653,0.6941887140274048,0, antonym,-0.030089080333709717
1654,1.0257558822631836,0, antonym,-0.03155812621116638
1655,0.770460307598114,0, antonym,-0.02517634630203247
1656,1.179832935333252,0, antonym,-0.029085248708724976
1657,0.8719522953033447,0, antonym,-0.027122795581817627
1658,1.4074492454528809,0, antonym,-0.028156787157058716
1659,1.0257622003555298,0, antonym,-0.0316985547542572
1660,0.8316954374313354,0, antonym,-0.03157401084899902
1661,0.7796950340270996,0, antonym,-0.01931905746459961
1662,0.876335084438324,0, antonym,-0.025683343410491943
1663,0.9094364047050476,0, antonym,-0.02480912208557129
1664,0.7489181756973267,0, antonym,-0.02799046039581299
1665,1.0243726968765259,0, antonym,-0.02871289849281311
1666,1.1493927240371704,0, antonym,-0.02626669406890869
1667,0.7923291921615601,0, antonym,-0.032622575759887695
1668,0.9220019578933716,0, antonym,-0.020358562469482422
1669,0.8990164995193481,0, antonym,-0.028619110584259033
1670,1.2350034713745117,0, antonym,-0.032806456089019775
1671,0.734211266040802,0, antonym,-0.028415203094482422
1672,0.8210614323616028,0, antonym,-0.026011347770690918
1673,0.9438267946243286,0, antonym,-0.03619664907455444
1674,1.2810016870498657,0, antonym,-0.025823891162872314
1675,1.1321786642074585,0, antonym,-0.021485894918441772
1676,0.9748129844665527,0, antonym,-0.032772183418273926
1677,0.7019756436347961,0, antonym,-0.023181498050689697
1678,0.9821583032608032,0, antonym,-0.04048225283622742
1679,1.0573406219482422,0, antonym,-0.025527358055114746
1680,1.128246784210205,0, antonym,-0.029309570789337158
1681,0.6023401618003845,1, synonym,-0.03719288110733032
1682,1.0565011501312256,0, antonym,-0.029695242643356323
1683,1.1133930683135986,0, antonym,-0.02736419439315796
1684,0.7881041765213013,0, antonym,-0.03555816411972046
1685,0.9368914365768433,0, antonym,-0.025750845670700073
1686,0.9147456288337708,0, antonym,-0.03278756141662598
1687,0.9176453948020935,0, antonym,-0.02603822946548462
1688,0.6084310412406921,1, synonym,-0.028593897819519043
1689,1.0584218502044678,0, antonym,-0.02075856924057007
1690,0.7095189094543457,0, antonym,-0.03058910369873047
1691,1.1358468532562256,0, antonym,-0.047008216381073
1692,0.9456660747528076,0, antonym,-0.035779744386672974
1693,0.9277389645576477,0, antonym,-0.02551877498626709
1694,1.0513267517089844,0, antonym,-0.02866855263710022
1695,0.8618646860122681,0, antonym,-0.02662336826324463
1696,0.9327436685562134,0, antonym,-0.02701491117477417
1697,1.1491018533706665,0, antonym,-0.026183366775512695
1698,0.9951953887939453,0, antonym,-0.02372249960899353
1699,0.7088584303855896,0, antonym,-0.029806315898895264
1700,0.8935858607292175,0, antonym,-0.0293847918510437
1701,0.9952172040939331,0, antonym,-0.02834150195121765
1702,0.6702681183815002,1, synonym,-0.028893113136291504
1703,1.107182264328003,0, antonym,-0.025793999433517456
1704,0.5977416038513184,1, synonym,-0.028211534023284912
1705,0.854495644569397,0, antonym,-0.023381412029266357
1706,0.8095770478248596,0, antonym,-0.030459225177764893
1707,0.9759865999221802,0, antonym,-0.02260226011276245
1708,0.7216814160346985,0, antonym,-0.033242881298065186
1709,0.8175597190856934,0, antonym,-0.026992440223693848
1710,0.7175759077072144,0, antonym,-0.025267362594604492
1711,1.0969599485397339,0, antonym,-0.02366316318511963
1712,1.3154784440994263,0, antonym,-0.0309486985206604
1713,1.1710178852081299,0, antonym,-0.02753204107284546
1714,0.7217209935188293,0, antonym,-0.01881885528564453
1715,1.1064155101776123,0, antonym,-0.027795612812042236
1716,0.7920327186584473,0, antonym,-0.031443119049072266
1717,1.2920286655426025,0, antonym,-0.026655077934265137
1718,0.9961531162261963,0, antonym,-0.029849350452423096
1719,0.9501336812973022,0, antonym,-0.018409758806228638
1720,1.0436179637908936,0, antonym,-0.03136098384857178
1721,0.9747772216796875,0, antonym,-0.02805963158607483
1722,0.8715332746505737,0, antonym,-0.025867998600006104
1723,0.6557645797729492,1, synonym,-0.0227508544921875
1724,0.8661375045776367,0, antonym,-0.020650207996368408
1725,1.1309791803359985,0, antonym,-0.024311572313308716
1726,1.0346667766571045,0, antonym,-0.02387520670890808
1727,0.8899319171905518,0, antonym,-0.025606930255889893
1728,1.2591381072998047,0, antonym,-0.027757614850997925
1729,1.1807758808135986,0, antonym,-0.028895467519760132
1730,1.2137529850006104,0, antonym,-0.03081953525543213
1731,1.0394177436828613,0, antonym,-0.023678630590438843
1732,1.2128829956054688,0, antonym,-0.027690231800079346
1733,0.8182384371757507,0, antonym,-0.02881014347076416
1734,0.9883573055267334,0, antonym,-0.03036859631538391
1735,0.9016705751419067,0, antonym,-0.022256910800933838
1736,0.9369854927062988,0, antonym,-0.02631571888923645
1737,1.1702741384506226,0, antonym,-0.024026453495025635
1738,1.0112918615341187,0, antonym,-0.023587673902511597
1739,1.2990212440490723,0, antonym,-0.035691916942596436
1740,1.0053043365478516,0, antonym,-0.031854331493377686
1741,1.0917062759399414,0, antonym,-0.03285655379295349
1742,0.9264767169952393,0, antonym,-0.026139259338378906
1743,0.7956013083457947,0, antonym,-0.03043574094772339
1744,1.143934965133667,0, antonym,-0.03587251901626587
1745,0.7481668591499329,0, antonym,-0.034744441509246826
1746,1.1812808513641357,0, antonym,-0.020733565092086792
1747,0.8388287425041199,0, antonym,-0.02524876594543457
1748,1.0144637823104858,0, antonym,-0.025993376970291138
1749,0.9373778700828552,0, antonym,-0.020040392875671387
1750,0.6599528789520264,1, synonym,-0.024470984935760498
1751,0.956307053565979,0, antonym,-0.03428402543067932
1752,1.1928831338882446,0, antonym,-0.028335928916931152
1753,0.9507139921188354,0, antonym,-0.020889371633529663
1754,0.7427354454994202,0, antonym,-0.02559584379196167
1755,0.990923285484314,0, antonym,-0.029529839754104614
1756,0.4746590256690979,1, synonym,-0.032456398010253906
1757,0.9155142903327942,0, antonym,-0.0354083776473999
1758,0.9427525997161865,0, antonym,-0.0290413498878479
1759,0.569956362247467,1, synonym,-0.02492666244506836
1760,1.195410966873169,0, antonym,-0.023413866758346558
1761,1.2827768325805664,0, antonym,-0.023762643337249756
1762,0.7020276784896851,0, antonym,-0.026389896869659424
1763,0.8712515830993652,0, antonym,-0.025334656238555908
1764,0.607303261756897,1, synonym,-0.02609938383102417
1765,0.6508855223655701,1, synonym,-0.03196072578430176
1766,1.1606965065002441,0, antonym,-0.03004688024520874
1767,0.8557479381561279,0, antonym,-0.03294968605041504
1768,0.890113890171051,0, antonym,-0.026583433151245117
1769,0.9466570019721985,0, antonym,-0.02904212474822998
1770,0.799597978591919,0, antonym,-0.02504187822341919
1771,0.6155312061309814,1, synonym,-0.02123814821243286
1772,0.980687141418457,0, antonym,-0.028562605381011963
1773,1.1296465396881104,0, antonym,-0.030520260334014893
1774,1.065082311630249,0, antonym,-0.024870604276657104
1775,0.5661376118659973,1, synonym,-0.024715304374694824
1776,0.985561728477478,0, antonym,-0.026816457509994507
1777,0.7486295700073242,0, antonym,-0.029147207736968994
1778,0.965749979019165,0, antonym,-0.023855358362197876
1779,0.9459851980209351,0, antonym,-0.023891210556030273
1780,0.9595011472702026,0, antonym,-0.03693929314613342
1781,0.9179455041885376,0, antonym,-0.024584293365478516
1782,0.7748462557792664,0, antonym,-0.02549523115158081
1783,0.9744293689727783,0, antonym,-0.025622278451919556
1784,0.866607666015625,0, antonym,-0.022300362586975098
1785,0.7524378895759583,0, antonym,-0.03551983833312988
1786,1.1734048128128052,0, antonym,-0.027733176946640015
1787,1.1309850215911865,0, antonym,-0.021101325750350952
1788,1.0714426040649414,0, antonym,-0.031178593635559082
1789,0.8011209964752197,0, antonym,-0.02854865789413452
1790,0.7672648429870605,0, antonym,-0.0247156023979187
1791,0.9755455851554871,0, antonym,-0.025815904140472412
1792,1.2444539070129395,0, antonym,-0.026291072368621826
1793,1.2234113216400146,0, antonym,-0.03714263439178467
1794,0.6115833520889282,1, synonym,-0.022552311420440674
1795,0.741899311542511,0, antonym,-0.024314522743225098
1796,0.9884918928146362,0, antonym,-0.02311667799949646
1797,0.8178618550300598,0, antonym,-0.028607487678527832
1798,0.8848886489868164,0, antonym,-0.023478150367736816
1799,0.7559685111045837,0, antonym,-0.024579644203186035
1800,0.9266512393951416,0, antonym,-0.028558969497680664
1801,0.7463369369506836,0, antonym,-0.03253239393234253
1802,1.1132102012634277,0, antonym,-0.02698710560798645
1803,0.9340358972549438,0, antonym,-0.03103622794151306
1804,1.0481953620910645,0, antonym,-0.028027206659317017
1805,1.1115119457244873,0, antonym,-0.03391888737678528
1806,1.1699292659759521,0, antonym,-0.03138342499732971
1807,0.8820641040802002,0, antonym,-0.023318469524383545
1808,0.758457362651825,0, antonym,-0.021520793437957764
1809,0.8448565006256104,0, antonym,-0.029732823371887207
1810,0.8234866857528687,0, antonym,-0.027445733547210693
1811,1.0046385526657104,0, antonym,-0.028801411390304565
1812,0.8183697462081909,0, antonym,-0.024272620677947998
1813,1.0477968454360962,0, antonym,-0.022901922464370728
1814,0.8450263142585754,0, antonym,-0.022726356983184814
1815,1.1462388038635254,0, antonym,-0.03158339858055115
1816,0.8797648549079895,0, antonym,-0.02630317211151123
1817,1.05460786819458,0, antonym,-0.02678513526916504
1818,0.8482829928398132,0, antonym,-0.024871408939361572
1819,1.0657422542572021,0, antonym,-0.03368136286735535
1820,0.5964799523353577,1, synonym,-0.023842275142669678
1821,0.995661199092865,0, antonym,-0.02593439817428589
1822,0.8089156746864319,0, antonym,-0.03052687644958496
1823,0.975288987159729,0, antonym,-0.02836737036705017
1824,0.868358314037323,0, antonym,-0.03056931495666504
1825,0.6864462494850159,1, synonym,-0.02552586793899536
1826,0.8564481735229492,0, antonym,-0.024976670742034912
1827,0.81871497631073,0, antonym,-0.023859918117523193
1828,0.7963512539863586,0, antonym,-0.03100961446762085
1829,0.6950202584266663,0, antonym,-0.027672767639160156
1830,0.8052565455436707,0, antonym,-0.02554452419281006
1831,0.8990929126739502,0, antonym,-0.02660393714904785
1832,1.064528465270996,0, antonym,-0.027871936559677124
1833,0.9270085692405701,0, antonym,-0.029838144779205322
1834,1.0551056861877441,0, antonym,-0.03263580799102783
1835,0.9589768648147583,0, antonym,-0.02172902226448059
1836,0.8633403778076172,0, antonym,-0.023725688457489014
1837,0.7413707375526428,0, antonym,-0.029356658458709717
1838,0.8917546272277832,0, antonym,-0.029958665370941162
1839,1.213849425315857,0, antonym,-0.029891371726989746
1840,0.6861460208892822,1, synonym,-0.02758866548538208
1841,0.8630903959274292,0, antonym,-0.028887927532196045
1842,0.7887842655181885,0, antonym,-0.033584654331207275
1843,0.8009197115898132,0, antonym,-0.02248680591583252
1844,0.8364613056182861,0, antonym,-0.028122365474700928
1845,0.7919493913650513,0, antonym,-0.030097603797912598
1846,0.7873147130012512,0, antonym,-0.02653801441192627
1847,0.9458394050598145,0, antonym,-0.026731520891189575
1848,0.8943307399749756,0, antonym,-0.023623347282409668
1849,0.5699917078018188,1, synonym,-0.025629043579101562
1850,0.9845670461654663,0, antonym,-0.023683905601501465
1851,1.1062207221984863,0, antonym,-0.028488576412200928
1852,0.8908755779266357,0, antonym,-0.021511435508728027
1853,1.078385591506958,0, antonym,-0.03174898028373718
1854,0.849124014377594,0, antonym,-0.0231514573097229
1855,0.7467656135559082,0, antonym,-0.026459991931915283
1856,1.0172743797302246,0, antonym,-0.030556470155715942
1857,0.9220852851867676,0, antonym,-0.020894527435302734
1858,0.8140210509300232,0, antonym,-0.021104931831359863
1859,1.0820693969726562,0, antonym,-0.03675469756126404
1860,0.656013548374176,1, synonym,-0.02242213487625122
1861,1.055598258972168,0, antonym,-0.02731427550315857
1862,0.7176758050918579,0, antonym,-0.026733815670013428
1863,0.7377021908760071,0, antonym,-0.026452362537384033
1864,1.1486449241638184,0, antonym,-0.023252546787261963
1865,1.3027572631835938,0, antonym,-0.02688613533973694
1866,0.7014654874801636,0, antonym,-0.025707364082336426
1867,0.7424551248550415,0, antonym,-0.024758577346801758
1868,0.7587380409240723,0, antonym,-0.02503293752670288
1869,0.9902014136314392,0, antonym,-0.0342441201210022
1870,0.8842018246650696,0, antonym,-0.029287517070770264
1871,0.9452524185180664,0, antonym,-0.026261478662490845
1872,0.8718913793563843,0, antonym,-0.02552330493927002
1873,1.1599915027618408,0, antonym,-0.025552600622177124
1874,0.9271389245986938,0, antonym,-0.025223255157470703
1875,1.478036642074585,0, antonym,-0.036712825298309326
1876,0.965142011642456,0, antonym,-0.028507322072982788
1877,0.7403759360313416,0, antonym,-0.03217339515686035
1878,0.7677319645881653,0, antonym,-0.03673607110977173
1879,0.8005375266075134,0, antonym,-0.0287553071975708
1880,1.2587814331054688,0, antonym,-0.027260035276412964
1881,0.9867790341377258,0, antonym,-0.029193609952926636
1882,0.9949884414672852,0, antonym,-0.02409699559211731
1883,0.6663833260536194,1, synonym,-0.03178691864013672
1884,0.9370818138122559,0, antonym,-0.025056689977645874
1885,0.8709483742713928,0, antonym,-0.02852034568786621
1886,0.9268574714660645,0, antonym,-0.021168172359466553
1887,0.804557204246521,0, antonym,-0.02409660816192627
1888,0.8570220470428467,0, antonym,-0.020958423614501953
1889,0.7574378848075867,0, antonym,-0.026316702365875244
1890,0.7881824970245361,0, antonym,-0.03842604160308838
1891,1.1287649869918823,0, antonym,-0.02915540337562561
1892,0.7716782093048096,0, antonym,-0.034030258655548096
1893,0.8680339455604553,0, antonym,-0.028779447078704834
1894,1.3704431056976318,0, antonym,-0.035544365644454956
1895,0.8035256266593933,0, antonym,-0.019902944564819336
1896,0.8229373693466187,0, antonym,-0.03397214412689209
1897,0.8488844633102417,0, antonym,-0.02085268497467041
1898,1.0610575675964355,0, antonym,-0.04104331135749817
1899,1.0524702072143555,0, antonym,-0.0383162796497345
1900,0.8450953960418701,0, antonym,-0.026032447814941406
1901,0.8541979789733887,0, antonym,-0.03129434585571289
1902,0.8809783458709717,0, antonym,-0.021825432777404785
1903,0.6154035925865173,1, synonym,-0.028921902179718018
1904,0.7171205282211304,0, antonym,-0.026443421840667725
1905,1.05564546585083,0, antonym,-0.026622772216796875
1906,1.1712141036987305,0, antonym,-0.029003262519836426
1907,0.9657474160194397,0, antonym,-0.029671907424926758
1908,0.9141620397567749,0, antonym,-0.02972489595413208
1909,0.7101752161979675,0, antonym,-0.02301633358001709
1910,0.8257710933685303,0, antonym,-0.025941014289855957
1911,0.7459054589271545,0, antonym,-0.026507079601287842
1912,0.9947553277015686,0, antonym,-0.024821072816848755
1913,0.8725355267524719,0, antonym,-0.03488689661026001
1914,1.096097707748413,0, antonym,-0.028681129217147827
1915,1.1848379373550415,0, antonym,-0.03707540035247803
1916,0.9414405822753906,0, antonym,-0.021581262350082397
1917,0.8865963220596313,0, antonym,-0.02904409170150757
1918,0.9278427362442017,0, antonym,-0.03306245803833008
1919,1.134833812713623,0, antonym,-0.03590726852416992
1920,0.7084355354309082,0, antonym,-0.0370447039604187
1921,1.018364429473877,0, antonym,-0.055774182081222534
1922,1.0860854387283325,0, antonym,-0.029706060886383057
1923,0.8451709747314453,0, antonym,-0.023261070251464844
1924,1.023703694343567,0, antonym,-0.030464202165603638
1925,1.3488595485687256,0, antonym,-0.027019619941711426
1926,0.8806352019309998,0, antonym,-0.021467924118041992
1927,0.8444804549217224,0, antonym,-0.022787749767303467
1928,1.166661262512207,0, antonym,-0.031847476959228516
1929,1.4295724630355835,0, antonym,-0.028291314840316772
1930,0.9853155612945557,0, antonym,-0.030444294214248657
1931,1.0346927642822266,0, antonym,-0.023069679737091064
1932,0.8143932819366455,0, antonym,-0.03159719705581665
1933,0.8408685922622681,0, antonym,-0.03848099708557129
1934,0.6749335527420044,1, synonym,-0.02953469753265381
1935,1.0047705173492432,0, antonym,-0.023381024599075317
1936,1.0852428674697876,0, antonym,-0.02953532338142395
1937,1.148209571838379,0, antonym,-0.02838844060897827
1938,1.2207081317901611,0, antonym,-0.03091961145401001
1939,0.8782036304473877,0, antonym,-0.024962186813354492
1940,0.7805864214897156,0, antonym,-0.02667236328125
1941,0.766844630241394,0, antonym,-0.03026413917541504
1942,0.9668125510215759,0, antonym,-0.02616065740585327
1943,1.3178702592849731,0, antonym,-0.04121550917625427
1944,0.9503200054168701,0, antonym,-0.02014264464378357
1945,1.0352859497070312,0, antonym,-0.032800495624542236
1946,0.9506439566612244,0, antonym,-0.0367809534072876
1947,0.7724875211715698,0, antonym,-0.04630327224731445
1948,1.201911211013794,0, antonym,-0.030542731285095215
1949,1.0211352109909058,0, antonym,-0.029393166303634644
1950,1.4903638362884521,0, antonym,-0.029071718454360962
1951,0.7368191480636597,0, antonym,-0.02449655532836914
1952,1.0960171222686768,0, antonym,-0.030085712671279907
1953,0.7420346140861511,0, antonym,-0.025309443473815918
1954,0.8295632004737854,0, antonym,-0.025773823261260986
1955,0.787797212600708,0, antonym,-0.02119845151901245
1956,1.015078067779541,0, antonym,-0.031042665243148804
1957,0.7334011793136597,0, antonym,-0.025371134281158447
1958,1.0355956554412842,0, antonym,-0.024152934551239014
1959,0.6553512811660767,1, synonym,-0.028650879859924316
1960,1.0793397426605225,0, antonym,-0.01863834261894226
1961,0.8451486229896545,0, antonym,-0.027301907539367676
1962,0.4684039056301117,1, synonym,-0.026159346103668213
1963,0.9168185591697693,0, antonym,-0.02540034055709839
1964,1.3013548851013184,0, antonym,-0.033182233572006226
1965,1.1306225061416626,0, antonym,-0.04276937246322632
1966,0.9562085866928101,0, antonym,-0.03340068459510803
1967,0.9910619258880615,0, antonym,-0.03184273838996887
1968,1.0142806768417358,0, antonym,-0.026555627584457397
1969,0.9278141856193542,0, antonym,-0.023405134677886963
1970,1.1596418619155884,0, antonym,-0.03012549877166748
1971,0.7967630624771118,0, antonym,-0.030668199062347412
1972,0.9840933084487915,0, antonym,-0.03200539946556091
1973,1.0048744678497314,0, antonym,-0.02692192792892456
1974,0.7999359965324402,0, antonym,-0.027551710605621338
1975,1.279453158378601,0, antonym,-0.033937811851501465
1976,1.0538601875305176,0, antonym,-0.03511369228363037
1977,0.7580525279045105,0, antonym,-0.023852825164794922
1978,0.5585631728172302,1, synonym,-0.03432440757751465
1979,0.7932441234588623,0, antonym,-0.020294129848480225
1980,1.001500129699707,0, antonym,-0.03244540095329285
1981,1.0111979246139526,0, antonym,-0.031650811433792114
1982,0.8819284439086914,0, antonym,-0.023988306522369385
1983,0.6935233473777771,0, antonym,-0.027418911457061768
1984,1.0307362079620361,0, antonym,-0.03125372529029846
1985,1.058802843093872,0, antonym,-0.02832081913948059
1986,0.6857848167419434,1, synonym,-0.031084120273590088
1987,1.0823132991790771,0, antonym,-0.02857416868209839
1988,1.1171321868896484,0, antonym,-0.025939464569091797
1989,0.801160991191864,0, antonym,-0.024979054927825928
1990,0.827436625957489,0, antonym,-0.025859057903289795
1991,1.5139906406402588,0, antonym,-0.030710220336914062
1992,0.8368812203407288,0, antonym,-0.026152312755584717
1993,1.1485861539840698,0, antonym,-0.025021642446517944
1994,0.7535519599914551,0, antonym,-0.027210533618927002
1995,0.8473277688026428,0, antonym,-0.025528788566589355
1996,1.1265993118286133,0, antonym,-0.031101495027542114
1997,0.9096522331237793,0, antonym,-0.028959035873413086
1998,0.8749908804893494,0, antonym,-0.024761557579040527
1999,0.9603472948074341,0, antonym,-0.033270806074142456
