index,loss,correct,predicted,total_logprob
1539,0.2966105341911316,1, synonym,-0.02565479278564453
1540,0.4550562798976898,1, synonym,-0.029360651969909668
1541,0.3643839955329895,1, synonym,-0.02129840850830078
1542,0.5148352384567261,1, synonym,-0.030877768993377686
1543,0.6410142779350281,1, synonym,-0.03142714500427246
1544,0.29898589849472046,1, synonym,-0.024452298879623413
1545,0.31555888056755066,1, synonym,-0.028911948204040527
1546,0.26647162437438965,1, synonym,-0.020818352699279785
1547,0.3598647117614746,1, synonym,-0.026956647634506226
1548,0.5454283356666565,1, synonym,-0.03416550159454346
1549,0.4932711720466614,1, synonym,-0.03245812654495239
1550,0.26782485842704773,1, synonym,-0.026010721921920776
1551,0.3067379593849182,1, synonym,-0.02324289083480835
1552,0.420135498046875,1, synonym,-0.03251871466636658
1553,0.40150317549705505,1, synonym,-0.03628897666931152
1554,0.5771214365959167,1, synonym,-0.03298962116241455
1555,0.6137421131134033,1, synonym,-0.03316807746887207
1556,0.3367833197116852,1, synonym,-0.023774415254592896
1557,0.32139045000076294,1, synonym,-0.030952274799346924
1558,0.3550761044025421,1, synonym,-0.028091788291931152
1559,0.3579106330871582,1, synonym,-0.028238952159881592
1560,0.2985008955001831,1, synonym,-0.023126333951950073
1561,0.2750512659549713,1, synonym,-0.025029301643371582
1562,0.3643393814563751,1, synonym,-0.029615193605422974
1563,0.2429264336824417,1, synonym,-0.025918707251548767
1564,0.37589138746261597,1, synonym,-0.03290155529975891
1565,0.8409024477005005,0, antonym,-0.0702812671661377
1566,0.5568386316299438,1, synonym,-0.028830409049987793
1567,0.4229283332824707,1, synonym,-0.027831465005874634
1568,0.2926004230976105,1, synonym,-0.02288958430290222
1569,0.38150301575660706,1, synonym,-0.02703121304512024
1570,0.4399935305118561,1, synonym,-0.03728067874908447
1571,0.3544168770313263,1, synonym,-0.027266085147857666
1572,0.3931504487991333,1, synonym,-0.027566879987716675
1573,0.39907699823379517,1, synonym,-0.02722814679145813
1574,0.3772711157798767,1, synonym,-0.03748589754104614
1575,0.41003483533859253,1, synonym,-0.030186891555786133
1576,0.44447004795074463,1, synonym,-0.03364640474319458
1577,0.46927693486213684,1, synonym,-0.06821486353874207
1578,0.40069252252578735,1, synonym,-0.025170087814331055
1579,0.7905676960945129,0, antonym,-0.04277580976486206
1580,0.4974265396595001,1, synonym,-0.03616812825202942
1581,0.28848323225975037,1, synonym,-0.026446759700775146
1582,0.432803750038147,1, synonym,-0.03427630662918091
1583,0.3281235694885254,1, synonym,-0.02561017870903015
1584,0.2746307849884033,1, synonym,-0.023201793432235718
1585,0.34488046169281006,1, synonym,-0.03791683912277222
1586,0.666030764579773,1, synonym,-0.03809940814971924
1587,0.5290544629096985,1, synonym,-0.026998400688171387
1588,0.7918309569358826,0, antonym,-0.0386197566986084
1589,0.3948681950569153,1, synonym,-0.03206843137741089
1590,0.28193965554237366,1, synonym,-0.023679107427597046
1591,0.40974611043930054,1, synonym,-0.03330764174461365
1592,0.2362036257982254,1, synonym,-0.023074164986610413
1593,0.5225766897201538,1, synonym,-0.029127538204193115
1594,0.4708501994609833,1, synonym,-0.03448006510734558
1595,0.408870130777359,1, synonym,-0.02623233199119568
1596,0.3974493741989136,1, synonym,-0.02842545509338379
1597,0.22471444308757782,1, synonym,-0.02006109058856964
1598,0.4328263998031616,1, synonym,-0.023575395345687866
1599,0.3247870206832886,1, synonym,-0.02482786774635315
1600,0.5018926858901978,1, synonym,-0.04046666622161865
1601,0.2620747685432434,1, synonym,-0.02529582381248474
1602,0.752592146396637,0, antonym,-0.04629164934158325
1603,0.3830883502960205,1, synonym,-0.029023826122283936
1604,0.3111041188240051,1, synonym,-0.030847281217575073
1605,0.248263880610466,1, synonym,-0.024017319083213806
1606,0.3644807040691376,1, synonym,-0.03612521290779114
1607,0.4821038544178009,1, synonym,-0.031183630228042603
1608,0.6377730965614319,1, synonym,-0.053581058979034424
1609,0.3052428960800171,1, synonym,-0.02513834834098816
1610,0.28429561853408813,1, synonym,-0.01921689510345459
1611,0.5684956908226013,1, synonym,-0.033930063247680664
1612,0.2496129721403122,1, synonym,-0.027488067746162415
1613,0.41992440819740295,1, synonym,-0.02997887134552002
1614,0.2882015109062195,1, synonym,-0.030194133520126343
1615,0.2751637101173401,1, synonym,-0.022747546434402466
1616,0.4419874846935272,1, synonym,-0.030279219150543213
1617,0.3770233988761902,1, synonym,-0.035149455070495605
1618,0.5223690867424011,1, synonym,-0.02975374460220337
1619,0.345971018075943,1, synonym,-0.02878713607788086
1620,0.38392069935798645,1, synonym,-0.027302831411361694
1621,0.32939788699150085,1, synonym,-0.02271634340286255
1622,0.4505934715270996,1, synonym,-0.024666965007781982
1623,0.45886439085006714,1, synonym,-0.03874078392982483
1624,0.3692125678062439,1, synonym,-0.024401426315307617
1625,0.8771533370018005,0, antonym,-0.06555813550949097
1626,0.38601163029670715,1, synonym,-0.03152942657470703
1627,0.47866806387901306,1, synonym,-0.03551402688026428
1628,0.5618906617164612,1, synonym,-0.03064429759979248
1629,0.7734398245811462,0, antonym,-0.03967040777206421
1630,0.5339009761810303,1, synonym,-0.03557175397872925
1631,0.3390565812587738,1, synonym,-0.035838693380355835
1632,0.31509533524513245,1, synonym,-0.022580206394195557
1633,0.2661502957344055,1, synonym,-0.029041975736618042
1634,0.485353022813797,1, synonym,-0.029554516077041626
1635,0.6029738783836365,1, synonym,-0.032658159732818604
1636,0.299180269241333,1, synonym,-0.029812902212142944
1637,0.7254890203475952,0, antonym,-0.037422120571136475
1638,0.3273198902606964,1, synonym,-0.0220908522605896
1639,0.36036333441734314,1, synonym,-0.029797881841659546
1640,0.6741070747375488,1, synonym,-0.04493582248687744
1641,0.4448566436767578,1, synonym,-0.037149578332901
1642,0.3651931881904602,1, synonym,-0.03058341145515442
1643,0.30823633074760437,1, synonym,-0.029914945363998413
1644,0.6486304998397827,1, synonym,-0.03650301694869995
1645,0.37999990582466125,1, synonym,-0.019738763570785522
1646,0.558312177658081,1, synonym,-0.037832796573638916
1647,0.3807857036590576,1, synonym,-0.034442633390426636
1648,0.38890957832336426,1, synonym,-0.025335252285003662
1649,0.5859350562095642,1, synonym,-0.0258333683013916
1650,0.5142514705657959,1, synonym,-0.039811134338378906
1651,0.3041476905345917,1, synonym,-0.031023383140563965
1652,0.38687118887901306,1, synonym,-0.023070842027664185
1653,0.31951332092285156,1, synonym,-0.0303877592086792
1654,0.35051286220550537,1, synonym,-0.023996472358703613
1655,0.42219698429107666,1, synonym,-0.03666180372238159
1656,0.3258233070373535,1, synonym,-0.027054280042648315
1657,0.6228957176208496,1, synonym,-0.03167855739593506
1658,0.4746960997581482,1, synonym,-0.0319901704788208
1659,0.9560555219650269,0, antonym,-0.037263065576553345
1660,0.37386849522590637,1, synonym,-0.03264889121055603
1661,0.2400577813386917,1, synonym,-0.02401973307132721
1662,0.3693050146102905,1, synonym,-0.03376153111457825
1663,0.48489588499069214,1, synonym,-0.03213316202163696
1664,0.2429640144109726,1, synonym,-0.027787283062934875
1665,0.39062902331352234,1, synonym,-0.03160351514816284
1666,0.4812036454677582,1, synonym,-0.026167362928390503
1667,0.2214711308479309,1, synonym,-0.029970288276672363
1668,0.4421582520008087,1, synonym,-0.02594047784805298
1669,0.27873122692108154,1, synonym,-0.02806738018989563
1670,0.5872828960418701,1, synonym,-0.04201573133468628
1671,0.303888738155365,1, synonym,-0.02449697256088257
1672,0.5795257687568665,1, synonym,-0.06599879264831543
1673,0.5982059240341187,1, synonym,-0.030237436294555664
1674,0.5068283081054688,1, synonym,-0.04321253299713135
1675,0.4374942183494568,1, synonym,-0.028921961784362793
1676,0.3554956018924713,1, synonym,-0.03278660774230957
1677,0.2901112735271454,1, synonym,-0.028908193111419678
1678,0.5583133101463318,1, synonym,-0.03276205062866211
1679,0.4880128502845764,1, synonym,-0.04352140426635742
1680,0.6459922790527344,1, synonym,-0.036571383476257324
1681,0.545945942401886,1, synonym,-0.034444451332092285
1682,0.62516188621521,1, synonym,-0.026687920093536377
1683,0.4516335725784302,1, synonym,-0.03349187970161438
1684,0.39847221970558167,1, synonym,-0.02683117985725403
1685,0.3704823851585388,1, synonym,-0.025463104248046875
1686,0.3122418224811554,1, synonym,-0.021574944257736206
1687,0.40709227323532104,1, synonym,-0.03134506940841675
1688,0.745924711227417,0, antonym,-0.03522312641143799
1689,0.4866380989551544,1, synonym,-0.032003194093704224
1690,0.27611222863197327,1, synonym,-0.036966800689697266
1691,0.3431420922279358,1, synonym,-0.041482627391815186
1692,0.5305396318435669,1, synonym,-0.0368770956993103
1693,0.3299826681613922,1, synonym,-0.026708513498306274
1694,0.3636936545372009,1, synonym,-0.02853289246559143
1695,0.386568158864975,1, synonym,-0.03235355019569397
1696,0.2692321836948395,1, synonym,-0.02676716446876526
1697,0.6051037907600403,1, synonym,-0.029119014739990234
1698,0.3407885730266571,1, synonym,-0.03050878643989563
1699,0.5183402895927429,1, synonym,-0.04063582420349121
1700,0.6084161400794983,1, synonym,-0.030970990657806396
1701,0.596071183681488,1, synonym,-0.029925167560577393
1702,0.36527377367019653,1, synonym,-0.03446492552757263
1703,0.4309457838535309,1, synonym,-0.02698296308517456
1704,0.30636245012283325,1, synonym,-0.026009202003479004
1705,0.4865906834602356,1, synonym,-0.029691636562347412
1706,0.3340722918510437,1, synonym,-0.03558853268623352
1707,0.40688809752464294,1, synonym,-0.026485204696655273
1708,0.2793099582195282,1, synonym,-0.027844667434692383
1709,0.3215172588825226,1, synonym,-0.025081157684326172
1710,0.33978965878486633,1, synonym,-0.022698640823364258
1711,0.5260409712791443,1, synonym,-0.03651362657546997
1712,0.3840790390968323,1, synonym,-0.028616249561309814
1713,0.41206637024879456,1, synonym,-0.02614477276802063
1714,0.38587337732315063,1, synonym,-0.02405068278312683
1715,0.3360815644264221,1, synonym,-0.025113582611083984
1716,0.4617041349411011,1, synonym,-0.028917580842971802
1717,0.341255784034729,1, synonym,-0.02330198884010315
1718,0.2793233096599579,1, synonym,-0.022984057664871216
1719,0.4563903212547302,1, synonym,-0.0316886305809021
1720,0.5077641010284424,1, synonym,-0.042085349559783936
1721,0.3322310447692871,1, synonym,-0.026435405015945435
1722,0.3108159601688385,1, synonym,-0.028590142726898193
1723,0.5112159848213196,1, synonym,-0.03118729591369629
1724,0.3791763484477997,1, synonym,-0.02748134732246399
1725,0.5437675714492798,1, synonym,-0.03503835201263428
1726,0.3256565034389496,1, synonym,-0.024337172508239746
1727,0.32500356435775757,1, synonym,-0.023993760347366333
1728,0.535493791103363,1, synonym,-0.036469101905822754
1729,0.3370204269886017,1, synonym,-0.030149847269058228
1730,0.34634748101234436,1, synonym,-0.028567403554916382
1731,0.5893266797065735,1, synonym,-0.029347896575927734
1732,0.479497492313385,1, synonym,-0.03775811195373535
1733,0.3070957064628601,1, synonym,-0.027009308338165283
1734,0.5683706998825073,1, synonym,-0.03285789489746094
1735,0.3228006660938263,1, synonym,-0.032722532749176025
1736,0.23166058957576752,1, synonym,-0.02510024607181549
1737,0.2866320013999939,1, synonym,-0.019858866930007935
1738,0.3480611741542816,1, synonym,-0.022334575653076172
1739,0.5712664723396301,1, synonym,-0.03112626075744629
1740,0.4018736481666565,1, synonym,-0.024592965841293335
1741,0.3548297584056854,1, synonym,-0.029459714889526367
1742,0.3214971125125885,1, synonym,-0.02505609393119812
1743,0.1634690761566162,1, synonym,-0.022661462426185608
1744,0.5874879360198975,1, synonym,-0.03225374221801758
1745,0.33205026388168335,1, synonym,-0.026848584413528442
1746,0.37736088037490845,1, synonym,-0.02976420521736145
1747,0.3629237413406372,1, synonym,-0.029735863208770752
1748,0.37670448422431946,1, synonym,-0.02814158797264099
1749,0.3820955157279968,1, synonym,-0.026981264352798462
1750,0.3780488669872284,1, synonym,-0.033841103315353394
1751,0.19245827198028564,1, synonym,-0.026646435260772705
1752,0.6697167754173279,1, synonym,-0.03738105297088623
1753,0.3530469834804535,1, synonym,-0.02647387981414795
1754,0.38866084814071655,1, synonym,-0.03248623013496399
1755,0.3873434066772461,1, synonym,-0.025744348764419556
1756,0.43603992462158203,1, synonym,-0.03019469976425171
1757,0.3641279339790344,1, synonym,-0.039404481649398804
1758,0.2888682782649994,1, synonym,-0.02425411343574524
1759,0.4821413457393646,1, synonym,-0.03550717234611511
1760,0.4631366729736328,1, synonym,-0.03415912389755249
1761,0.5208160281181335,1, synonym,-0.045665442943573
1762,0.2989576756954193,1, synonym,-0.031157851219177246
1763,0.3697344958782196,1, synonym,-0.032555222511291504
1764,0.21919795870780945,1, synonym,-0.03384467959403992
1765,0.2604333758354187,1, synonym,-0.023834943771362305
1766,0.29588213562965393,1, synonym,-0.027254492044448853
1767,0.2536602020263672,1, synonym,-0.032510578632354736
1768,0.5133990049362183,1, synonym,-0.02900630235671997
1769,0.29825711250305176,1, synonym,-0.026419788599014282
1770,0.4603927731513977,1, synonym,-0.06744301319122314
1771,0.35042938590049744,1, synonym,-0.02677062153816223
1772,0.27735620737075806,1, synonym,-0.022964507341384888
1773,0.4006437361240387,1, synonym,-0.027080953121185303
1774,0.38401052355766296,1, synonym,-0.03414228558540344
1775,0.3789217472076416,1, synonym,-0.027865231037139893
1776,0.34579557180404663,1, synonym,-0.03045406937599182
1777,0.9799990653991699,0, antonym,-0.061931997537612915
1778,0.46672290563583374,1, synonym,-0.03081992268562317
1779,0.3820919394493103,1, synonym,-0.031621187925338745
1780,0.3477276563644409,1, synonym,-0.025401771068572998
1781,0.33219051361083984,1, synonym,-0.029005587100982666
1782,0.4176951050758362,1, synonym,-0.03427419066429138
1783,0.5718798637390137,1, synonym,-0.029805123805999756
1784,0.23265570402145386,1, synonym,-0.024384289979934692
1785,0.36127087473869324,1, synonym,-0.025826632976531982
1786,0.37637609243392944,1, synonym,-0.02900102734565735
1787,0.35883280634880066,1, synonym,-0.03648391366004944
1788,0.4050983488559723,1, synonym,-0.027685731649398804
1789,0.3209027945995331,1, synonym,-0.03282788395881653
1790,0.2841845750808716,1, synonym,-0.022336840629577637
1791,0.3465478718280792,1, synonym,-0.025597870349884033
1792,0.4460658133029938,1, synonym,-0.02678409218788147
1793,0.7043675780296326,0, antonym,-0.042969584465026855
1794,0.3558395802974701,1, synonym,-0.030861079692840576
1795,0.35251152515411377,1, synonym,-0.028578609228134155
1796,0.314779669046402,1, synonym,-0.01950770616531372
1797,0.3549407124519348,1, synonym,-0.026892423629760742
1798,0.3319944143295288,1, synonym,-0.026853948831558228
1799,0.7840279340744019,0, antonym,-0.042291224002838135
1800,0.5402684807777405,1, synonym,-0.03025078773498535
1801,0.8813839554786682,0, antonym,-0.041614651679992676
1802,0.4948905110359192,1, synonym,-0.03547406196594238
1803,0.25895076990127563,1, synonym,-0.025490522384643555
1804,0.28662851452827454,1, synonym,-0.0265347957611084
1805,0.5888053774833679,1, synonym,-0.05419719219207764
1806,0.5349128842353821,1, synonym,-0.04474431276321411
1807,0.32130739092826843,1, synonym,-0.027353763580322266
1808,0.5419337749481201,1, synonym,-0.031184911727905273
1809,0.39472338557243347,1, synonym,-0.029671847820281982
1810,0.30046871304512024,1, synonym,-0.024528920650482178
1811,0.5114961862564087,1, synonym,-0.0338902473449707
1812,0.28260862827301025,1, synonym,-0.026498734951019287
1813,0.5196214318275452,1, synonym,-0.051862239837646484
1814,0.3163076639175415,1, synonym,-0.0278911292552948
1815,0.424284964799881,1, synonym,-0.02653747797012329
1816,0.26719656586647034,1, synonym,-0.026619642972946167
1817,0.24105684459209442,1, synonym,-0.023410335183143616
1818,0.38651034235954285,1, synonym,-0.026941359043121338
1819,0.5736272931098938,1, synonym,-0.029344916343688965
1820,0.3644515872001648,1, synonym,-0.0274772047996521
1821,0.27837708592414856,1, synonym,-0.020402342081069946
1822,0.28890347480773926,1, synonym,-0.03640735149383545
1823,0.33382824063301086,1, synonym,-0.029702365398406982
1824,0.3502829372882843,1, synonym,-0.031174123287200928
1825,0.3327986001968384,1, synonym,-0.029304444789886475
1826,0.4286389946937561,1, synonym,-0.04369628429412842
1827,0.38394051790237427,1, synonym,-0.027059167623519897
1828,0.30608442425727844,1, synonym,-0.019611507654190063
1829,0.5930034518241882,1, synonym,-0.032773494720458984
1830,0.43367108702659607,1, synonym,-0.029381632804870605
1831,0.5604207515716553,1, synonym,-0.027166128158569336
1832,0.3865104913711548,1, synonym,-0.028963416814804077
1833,0.25324082374572754,1, synonym,-0.02407321333885193
1834,0.4635574519634247,1, synonym,-0.03807678818702698
1835,0.34968212246894836,1, synonym,-0.024342119693756104
1836,0.5943352580070496,1, synonym,-0.031012296676635742
1837,0.4773443043231964,1, synonym,-0.036603718996047974
1838,0.4765845835208893,1, synonym,-0.03090992569923401
1839,0.4310295283794403,1, synonym,-0.03262186050415039
1840,0.46443870663642883,1, synonym,-0.040727049112319946
1841,0.3650592267513275,1, synonym,-0.024045288562774658
1842,0.4080604314804077,1, synonym,-0.033790409564971924
1843,0.2666725218296051,1, synonym,-0.027143627405166626
1844,0.3914751410484314,1, synonym,-0.028693407773971558
1845,0.22194120287895203,1, synonym,-0.02193024754524231
1846,0.27523940801620483,1, synonym,-0.02928793430328369
1847,0.3796647787094116,1, synonym,-0.02913042902946472
1848,0.3288293480873108,1, synonym,-0.022392451763153076
1849,0.422672301530838,1, synonym,-0.027346551418304443
1850,0.3249152898788452,1, synonym,-0.032989829778671265
1851,0.30449748039245605,1, synonym,-0.02801889181137085
1852,0.5717664361000061,1, synonym,-0.03172570466995239
1853,0.49434661865234375,1, synonym,-0.04503077268600464
1854,0.4087126553058624,1, synonym,-0.032133787870407104
1855,0.708088755607605,0, antonym,-0.0438847541809082
1856,0.38899797201156616,1, synonym,-0.0339982807636261
1857,0.40999701619148254,1, synonym,-0.026750385761260986
1858,0.41297081112861633,1, synonym,-0.03147447109222412
1859,0.3596559166908264,1, synonym,-0.029345005750656128
1860,0.6619633436203003,1, synonym,-0.04428297281265259
1861,0.33675938844680786,1, synonym,-0.025773614645004272
1862,0.3333488404750824,1, synonym,-0.026348114013671875
1863,0.4082128405570984,1, synonym,-0.03481978178024292
1864,0.37733668088912964,1, synonym,-0.024624913930892944
1865,0.7141448259353638,0, antonym,-0.03961336612701416
1866,0.27946338057518005,1, synonym,-0.02641230821609497
1867,0.7921521067619324,0, antonym,-0.03681522607803345
1868,0.38537895679473877,1, synonym,-0.0250701904296875
1869,0.2819322943687439,1, synonym,-0.028245627880096436
1870,0.31837379932403564,1, synonym,-0.03063565492630005
1871,0.27820101380348206,1, synonym,-0.02679842710494995
1872,0.3957578241825104,1, synonym,-0.029980123043060303
1873,0.49882230162620544,1, synonym,-0.03899082541465759
1874,0.29645588994026184,1, synonym,-0.024417251348495483
1875,0.4704943001270294,1, synonym,-0.039787739515304565
1876,0.3988766074180603,1, synonym,-0.03122478723526001
1877,0.41581428050994873,1, synonym,-0.05182752013206482
1878,0.638385534286499,1, synonym,-0.04529911279678345
1879,0.22308595478534698,1, synonym,-0.02410195767879486
1880,0.562174916267395,1, synonym,-0.02833491563796997
1881,0.4991653859615326,1, synonym,-0.02684125304222107
1882,0.46616968512535095,1, synonym,-0.02884647250175476
1883,0.6080788373947144,1, synonym,-0.0387459397315979
1884,0.30230236053466797,1, synonym,-0.026352733373641968
1885,0.5738653540611267,1, synonym,-0.04471862316131592
1886,0.28465333580970764,1, synonym,-0.025246888399124146
1887,0.613967776298523,1, synonym,-0.037842750549316406
1888,0.3668471872806549,1, synonym,-0.030239641666412354
1889,0.5432168245315552,1, synonym,-0.06050872802734375
1890,0.5711169242858887,1, synonym,-0.04428565502166748
1891,0.3521806299686432,1, synonym,-0.03233075141906738
1892,0.47557803988456726,1, synonym,-0.02902403473854065
1893,0.32288214564323425,1, synonym,-0.023467838764190674
1894,0.4095238745212555,1, synonym,-0.02968713641166687
1895,0.4096589982509613,1, synonym,-0.05553853511810303
1896,0.3938676416873932,1, synonym,-0.030993938446044922
1897,0.48104745149612427,1, synonym,-0.02699679136276245
1898,0.5864326357841492,1, synonym,-0.08022922277450562
1899,0.37456241250038147,1, synonym,-0.03380516171455383
1900,0.36057913303375244,1, synonym,-0.02726718783378601
1901,0.3647373616695404,1, synonym,-0.04085630178451538
1902,0.2919501066207886,1, synonym,-0.021912813186645508
1903,0.33910250663757324,1, synonym,-0.02884763479232788
1904,0.4768642485141754,1, synonym,-0.03023281693458557
1905,0.4145500659942627,1, synonym,-0.028079897165298462
1906,0.33033090829849243,1, synonym,-0.028789281845092773
1907,0.3151671886444092,1, synonym,-0.03192833065986633
1908,0.3551654517650604,1, synonym,-0.023784726858139038
1909,0.5419062972068787,1, synonym,-0.029336154460906982
1910,0.4563571512699127,1, synonym,-0.02500578761100769
1911,0.3832477927207947,1, synonym,-0.02267688512802124
1912,0.4365934431552887,1, synonym,-0.025827378034591675
1913,0.4016992747783661,1, synonym,-0.03582438826560974
1914,0.44884592294692993,1, synonym,-0.035129427909851074
1915,0.2844976484775543,1, synonym,-0.026747316122055054
1916,0.4008720815181732,1, synonym,-0.028648793697357178
1917,0.41171687841415405,1, synonym,-0.03722915053367615
1918,0.46160632371902466,1, synonym,-0.027161210775375366
1919,0.3713773488998413,1, synonym,-0.033371031284332275
1920,0.3102216422557831,1, synonym,-0.030722469091415405
1921,0.5629774332046509,1, synonym,-0.04059678316116333
1922,0.2677645683288574,1, synonym,-0.021216094493865967
1923,0.4610573947429657,1, synonym,-0.024889647960662842
1924,0.45768845081329346,1, synonym,-0.03728613257408142
1925,0.41956183314323425,1, synonym,-0.023910701274871826
1926,0.21430650353431702,1, synonym,-0.02082696557044983
1927,0.4638913869857788,1, synonym,-0.030642718076705933
1928,0.41218116879463196,1, synonym,-0.0250970721244812
1929,0.671086847782135,1, synonym,-0.03804361820220947
1930,0.35501617193222046,1, synonym,-0.032779157161712646
1931,0.3434186279773712,1, synonym,-0.023786276578903198
1932,0.4772067964076996,1, synonym,-0.03314521908760071
1933,0.29898881912231445,1, synonym,-0.03081771731376648
1934,0.4375878870487213,1, synonym,-0.03170132637023926
1935,0.27934736013412476,1, synonym,-0.02572205662727356
1936,0.3539119064807892,1, synonym,-0.0340447723865509
1937,0.3591812252998352,1, synonym,-0.02724781632423401
1938,0.31824052333831787,1, synonym,-0.024169594049453735
1939,0.3407682180404663,1, synonym,-0.022758513689041138
1940,0.5856024622917175,1, synonym,-0.0348057746887207
1941,0.295526921749115,1, synonym,-0.02271255850791931
1942,0.4975101947784424,1, synonym,-0.028128325939178467
1943,0.6319601535797119,1, synonym,-0.03184103965759277
1944,0.38656923174858093,1, synonym,-0.028771787881851196
1945,0.40924689173698425,1, synonym,-0.02936089038848877
1946,0.36408618092536926,1, synonym,-0.033156394958496094
1947,0.5347631573677063,1, synonym,-0.10480451583862305
1948,0.45622384548187256,1, synonym,-0.03767678141593933
1949,0.5338860154151917,1, synonym,-0.03456556797027588
1950,0.540329098701477,1, synonym,-0.03143322467803955
1951,0.42340922355651855,1, synonym,-0.041787534952163696
1952,0.37133461236953735,1, synonym,-0.03680628538131714
1953,0.4172038435935974,1, synonym,-0.034448713064193726
1954,0.4617134630680084,1, synonym,-0.03277397155761719
1955,0.42447227239608765,1, synonym,-0.03407534956932068
1956,0.5401498675346375,1, synonym,-0.035423874855041504
1957,0.3213405907154083,1, synonym,-0.032418668270111084
1958,0.6650748252868652,1, synonym,-0.04229450225830078
1959,0.4568847417831421,1, synonym,-0.0372752845287323
1960,0.3151165544986725,1, synonym,-0.023461222648620605
1961,0.45610311627388,1, synonym,-0.0324820876121521
1962,0.4389735758304596,1, synonym,-0.03347277641296387
1963,0.27296215295791626,1, synonym,-0.0219058096408844
1964,0.5037599205970764,1, synonym,-0.027938663959503174
1965,0.23177604377269745,1, synonym,-0.025719746947288513
1966,0.2783457934856415,1, synonym,-0.02833053469657898
1967,0.35094618797302246,1, synonym,-0.03271663188934326
1968,0.377373069524765,1, synonym,-0.04012864828109741
1969,0.3390026390552521,1, synonym,-0.023518383502960205
1970,0.4373929798603058,1, synonym,-0.039766550064086914
1971,0.39226582646369934,1, synonym,-0.032883286476135254
1972,0.2251739650964737,1, synonym,-0.03555627167224884
1973,0.388934850692749,1, synonym,-0.03520110249519348
1974,0.37879499793052673,1, synonym,-0.031976521015167236
1975,0.4473625123500824,1, synonym,-0.03270542621612549
1976,0.3519551157951355,1, synonym,-0.021482080221176147
1977,0.36676332354545593,1, synonym,-0.030296534299850464
1978,0.5091675519943237,1, synonym,-0.03778195381164551
1979,0.45997360348701477,1, synonym,-0.02330303192138672
1980,0.2901351749897003,1, synonym,-0.03040054440498352
1981,0.4040728807449341,1, synonym,-0.0341741144657135
1982,0.4035100042819977,1, synonym,-0.02346581220626831
1983,0.4074161648750305,1, synonym,-0.03596833348274231
1984,0.37148579955101013,1, synonym,-0.027724534273147583
1985,0.32789668440818787,1, synonym,-0.030468851327896118
1986,0.3186492919921875,1, synonym,-0.035899579524993896
1987,0.43346908688545227,1, synonym,-0.0326714813709259
1988,0.290169894695282,1, synonym,-0.024178892374038696
1989,0.32570528984069824,1, synonym,-0.0254136323928833
1990,0.3190954327583313,1, synonym,-0.0253104567527771
1991,0.553252100944519,1, synonym,-0.02826666831970215
1992,0.3991769552230835,1, synonym,-0.027561485767364502
1993,0.78005051612854,0, antonym,-0.02852576971054077
1994,0.3689373731613159,1, synonym,-0.031388044357299805
1995,0.35974758863449097,1, synonym,-0.03231000900268555
1996,0.42957061529159546,1, synonym,-0.02789604663848877
1997,0.46727174520492554,1, synonym,-0.03811180591583252
1998,0.2831205427646637,1, synonym,-0.028401970863342285
1999,0.32337936758995056,1, synonym,-0.031737446784973145
