index,loss,correct,predicted,total_logprob
1537,0.4740878939628601,1, synonym,-0.03011953830718994
1538,0.32212209701538086,1, synonym,-0.022852778434753418
1539,0.6020466685295105,1, synonym,-0.024670422077178955
1540,0.4407871663570404,1, synonym,-0.003838181495666504
1541,0.7390046715736389,0, antonym,-0.023769080638885498
1542,0.4307740330696106,1, synonym,-0.014176011085510254
1543,0.9346030950546265,0, antonym,-0.0056778788566589355
1544,0.38398468494415283,1, synonym,-0.017630070447921753
1545,0.40148434042930603,1, synonym,-0.03252333402633667
1546,0.4009561538696289,1, synonym,-0.027806401252746582
1547,0.4863455295562744,1, synonym,-0.019486188888549805
1548,0.49527719616889954,1, synonym,-0.017158538103103638
1549,0.5181835293769836,1, synonym,-0.024141788482666016
1550,0.4836496412754059,1, synonym,-0.027690857648849487
1551,0.5310392379760742,1, synonym,-0.019616544246673584
1552,0.5886379480361938,1, synonym,-0.019405126571655273
1553,0.6422832608222961,1, synonym,-0.019549310207366943
1554,0.3529336750507355,1, synonym,-0.011553674936294556
1555,0.6871098875999451,1, synonym,-0.010983049869537354
1556,0.5977205634117126,1, synonym,-0.02729707956314087
1557,0.4330979287624359,1, synonym,-0.022935867309570312
1558,0.33785316348075867,1, synonym,-0.024586379528045654
1559,0.5324217677116394,1, synonym,-0.013544440269470215
1560,0.48847490549087524,1, synonym,-0.027146577835083008
1561,0.4407097399234772,1, synonym,-0.020268648862838745
1562,0.394646018743515,1, synonym,-0.020951032638549805
1563,0.37441807985305786,1, synonym,-0.018944859504699707
1564,0.456216424703598,1, synonym,-0.01181843876838684
1565,0.6566221714019775,1, synonym,-0.036270081996917725
1566,0.7960942983627319,0, antonym,-0.009137392044067383
1567,0.40680015087127686,1, synonym,-0.009675562381744385
1568,0.5135034322738647,1, synonym,-0.026362121105194092
1569,0.44875985383987427,1, synonym,-0.022047698497772217
1570,0.355509877204895,1, synonym,-0.013721048831939697
1571,0.494107723236084,1, synonym,-0.014058291912078857
1572,0.6445376873016357,1, synonym,-0.014298617839813232
1573,0.6137436032295227,1, synonym,-0.008681178092956543
1574,0.4797784984111786,1, synonym,-0.025290340185165405
1575,0.31812646985054016,1, synonym,-0.01993677020072937
1576,0.6758832931518555,1, synonym,-0.020847201347351074
1577,0.6087283492088318,1, synonym,-0.04541897773742676
1578,0.4378819763660431,1, synonym,-0.01752614974975586
1579,0.8547233939170837,0, antonym,-0.021926939487457275
1580,0.4501308798789978,1, synonym,-0.02228724956512451
1581,0.4034234285354614,1, synonym,-0.026561349630355835
1582,0.4771442711353302,1, synonym,-0.018563151359558105
1583,0.6943711638450623,0, antonym,-0.013993620872497559
1584,0.58221036195755,1, synonym,-0.022368311882019043
1585,0.4490584433078766,1, synonym,-0.01693636178970337
1586,0.6532483696937561,1, synonym,-0.022022724151611328
1587,0.6455900073051453,1, synonym,-0.024908721446990967
1588,1.002371907234192,0, antonym,-0.013980269432067871
1589,0.6163473725318909,1, synonym,-0.027562975883483887
1590,0.38992971181869507,1, synonym,-0.020624607801437378
1591,0.5825963020324707,1, synonym,-0.022605419158935547
1592,0.4086114168167114,1, synonym,-0.03185972571372986
1593,0.7721976637840271,0, antonym,-0.010809779167175293
1594,0.44101911783218384,1, synonym,-0.022075682878494263
1595,0.5191360116004944,1, synonym,-0.02093416452407837
1596,0.5930464267730713,1, synonym,-0.028736531734466553
1597,0.29017096757888794,1, synonym,-0.020064085721969604
1598,0.6541240811347961,1, synonym,-0.01969820261001587
1599,0.5788850784301758,1, synonym,-0.013398528099060059
1600,0.5493842363357544,1, synonym,-0.017335891723632812
1601,0.565466046333313,1, synonym,-0.02369135618209839
1602,0.7369129657745361,0, antonym,-0.028032898902893066
1603,0.47195520997047424,1, synonym,-0.03092053532600403
1604,0.7034468054771423,0, antonym,-0.026770353317260742
1605,0.44175904989242554,1, synonym,-0.028261184692382812
1606,0.6199724078178406,1, synonym,-0.015913724899291992
1607,0.720947265625,0, antonym,-0.023780345916748047
1608,0.6836350560188293,1, synonym,-0.011813640594482422
1609,0.5854839086532593,1, synonym,-0.019079089164733887
1610,0.4894770383834839,1, synonym,-0.016372621059417725
1611,0.5586440563201904,1, synonym,-0.020299255847930908
1612,0.387482613325119,1, synonym,-0.02831938862800598
1613,0.6025177836418152,1, synonym,-0.01745384931564331
1614,0.5872517824172974,1, synonym,-0.033871352672576904
1615,0.38722363114356995,1, synonym,-0.01722058653831482
1616,0.5849592685699463,1, synonym,-0.014691710472106934
1617,0.46604597568511963,1, synonym,-0.022129952907562256
1618,0.7213215231895447,0, antonym,-0.025057971477508545
1619,0.4008446931838989,1, synonym,-0.020283043384552002
1620,0.5778028964996338,1, synonym,-0.022245049476623535
1621,0.42932817339897156,1, synonym,-0.01543697714805603
1622,0.773667573928833,0, antonym,-0.017935574054718018
1623,0.5422874093055725,1, synonym,-0.01376795768737793
1624,0.4265199601650238,1, synonym,-0.017639845609664917
1625,0.6324304342269897,1, synonym,-0.02568119764328003
1626,0.33747196197509766,1, synonym,-0.013735681772232056
1627,0.5684218406677246,1, synonym,-0.034812986850738525
1628,0.5690554976463318,1, synonym,-0.019914865493774414
1629,0.47542664408683777,1, synonym,-0.0009530782699584961
1630,0.5645527243614197,1, synonym,-0.027928292751312256
1631,0.3088688552379608,1, synonym,-0.0249975323677063
1632,0.5585702061653137,1, synonym,-0.02540755271911621
1633,0.47806456685066223,1, synonym,-0.01569303870201111
1634,0.39838019013404846,1, synonym,-0.017791807651519775
1635,0.45649248361587524,1, synonym,-0.024345427751541138
1636,0.40475308895111084,1, synonym,-0.03376394510269165
1637,0.8882319331169128,0, antonym,-0.022498488426208496
1638,0.7513111233711243,0, antonym,-0.024825632572174072
1639,0.42856693267822266,1, synonym,-0.026104062795639038
1640,0.5758925676345825,1, synonym,-0.0245974063873291
1641,0.552885890007019,1, synonym,-0.027519583702087402
1642,0.512240469455719,1, synonym,-0.012485206127166748
1643,0.5496023297309875,1, synonym,-0.024943172931671143
1644,0.6319041848182678,1, synonym,-0.008620083332061768
1645,0.6617053151130676,1, synonym,-0.024546563625335693
1646,0.5367015600204468,1, synonym,-0.02164137363433838
1647,0.4775170385837555,1, synonym,-0.0206109881401062
1648,0.5941860675811768,1, synonym,-0.0309983491897583
1649,0.576198935508728,1, synonym,-0.02500438690185547
1650,0.7573838233947754,0, antonym,-0.03221982717514038
1651,0.7149258852005005,0, antonym,-0.034458816051483154
1652,0.43151918053627014,1, synonym,-0.032504647970199585
1653,0.5264894962310791,1, synonym,-0.02837061882019043
1654,0.6520812511444092,1, synonym,-0.03222036361694336
1655,0.5106927752494812,1, synonym,-0.020463526248931885
1656,0.4691222310066223,1, synonym,-0.02493351697921753
1657,0.7752468585968018,0, antonym,-0.021190345287322998
1658,0.641008198261261,1, synonym,-0.021000564098358154
1659,0.9565178155899048,0, antonym,-0.032933175563812256
1660,0.6380123496055603,1, synonym,-0.02779597043991089
1661,0.3421782851219177,1, synonym,-0.017986804246902466
1662,0.45899343490600586,1, synonym,-0.0290643572807312
1663,0.7829010486602783,0, antonym,-0.015695154666900635
1664,0.37903910875320435,1, synonym,-0.023224979639053345
1665,0.5693105459213257,1, synonym,-0.02845144271850586
1666,0.5461235046386719,1, synonym,-0.016990602016448975
1667,0.5845717191696167,1, synonym,-0.016999125480651855
1668,0.6523333787918091,1, synonym,-0.009187161922454834
1669,0.37807396054267883,1, synonym,-0.015528857707977295
1670,0.49539563059806824,1, synonym,-0.027235954999923706
1671,0.36714985966682434,1, synonym,-0.018131643533706665
1672,0.6228881478309631,1, synonym,-0.01037818193435669
1673,0.7457590103149414,0, antonym,-0.02469944953918457
1674,0.544019341468811,1, synonym,-0.023987889289855957
1675,0.45960915088653564,1, synonym,-0.02083289623260498
1676,0.48739534616470337,1, synonym,-0.016109704971313477
1677,0.4600737690925598,1, synonym,-0.013462692499160767
1678,1.060530424118042,0, antonym,-0.025459319353103638
1679,0.5847232937812805,1, synonym,-0.021966278553009033
1680,0.6014989614486694,1, synonym,-0.01595693826675415
1681,0.8325768709182739,0, antonym,-0.029026150703430176
1682,0.763069748878479,0, antonym,-0.030996501445770264
1683,0.5497580170631409,1, synonym,-0.012662768363952637
1684,0.5082908868789673,1, synonym,-0.025319933891296387
1685,0.5291951894760132,1, synonym,-0.04305475950241089
1686,0.32694903016090393,1, synonym,-0.017493128776550293
1687,0.4843512177467346,1, synonym,-0.018604815006256104
1688,0.48090803623199463,1, synonym,-0.017633557319641113
1689,0.6228979825973511,1, synonym,-0.018876194953918457
1690,0.523263692855835,1, synonym,-0.020721852779388428
1691,1.0475759506225586,0, antonym,-0.03379055857658386
1692,0.9748308658599854,0, antonym,-0.014884322881698608
1693,0.5396002531051636,1, synonym,-0.011930763721466064
1694,0.7557554841041565,0, antonym,-0.019866108894348145
1695,0.4767592251300812,1, synonym,-0.025548666715621948
1696,0.274756520986557,1, synonym,-0.020618081092834473
1697,0.6670342683792114,1, synonym,-0.020659685134887695
1698,0.3780011832714081,1, synonym,-0.025227248668670654
1699,0.6581863760948181,1, synonym,-0.033677518367767334
1700,0.6576378345489502,1, synonym,-0.020431935787200928
1701,0.6369509696960449,1, synonym,-0.011721372604370117
1702,0.6350144147872925,1, synonym,-0.03285849094390869
1703,0.9324702024459839,0, antonym,-0.023672521114349365
1704,0.43594250082969666,1, synonym,-0.020656853914260864
1705,0.6089832782745361,1, synonym,-0.016189098358154297
1706,0.6182388663291931,1, synonym,-0.03738600015640259
1707,0.5680434107780457,1, synonym,-0.026603102684020996
1708,0.31772634387016296,1, synonym,-0.012435346841812134
1709,0.5709263682365417,1, synonym,-0.0249902606010437
1710,0.4819382429122925,1, synonym,-0.01505577564239502
1711,0.28347158432006836,1, synonym,-0.017735034227371216
1712,0.3489832282066345,1, synonym,-0.017042934894561768
1713,0.8922839164733887,0, antonym,-0.013739049434661865
1714,0.4148610830307007,1, synonym,-0.020829200744628906
1715,0.4299461245536804,1, synonym,-0.029435455799102783
1716,0.7201471328735352,0, antonym,-0.024433135986328125
1717,0.6272951364517212,1, synonym,-0.0125541090965271
1718,0.7348537445068359,0, antonym,-0.01930338144302368
1719,0.2930055856704712,1, synonym,-0.023217737674713135
1720,0.5365797877311707,1, synonym,-0.020525217056274414
1721,0.5987851023674011,1, synonym,-0.021199524402618408
1722,0.39815619587898254,1, synonym,-0.023931682109832764
1723,0.6670625805854797,1, synonym,-0.02337878942489624
1724,0.3594152629375458,1, synonym,-0.01887047290802002
1725,0.5599455833435059,1, synonym,-0.023032188415527344
1726,0.24719853699207306,1, synonym,-0.016775265336036682
1727,0.3621958792209625,1, synonym,-0.02183780074119568
1728,0.5671813488006592,1, synonym,-0.01985377073287964
1729,0.5668655633926392,1, synonym,-0.025952577590942383
1730,0.5492973327636719,1, synonym,-0.01772916316986084
1731,0.774829089641571,0, antonym,-0.033193111419677734
1732,0.4730716347694397,1, synonym,-0.02279314398765564
1733,0.5919516682624817,1, synonym,-0.023325085639953613
1734,0.7311158180236816,0, antonym,-0.034468889236450195
1735,0.6093137264251709,1, synonym,-0.028998613357543945
1736,0.541686475276947,1, synonym,-0.014579474925994873
1737,0.515423595905304,1, synonym,-0.02282845973968506
1738,0.7434907555580139,0, antonym,-0.021715164184570312
1739,0.8521453738212585,0, antonym,-0.03250151872634888
1740,0.7633301019668579,0, antonym,-0.023219525814056396
1741,0.7001311182975769,0, antonym,-0.025541245937347412
1742,0.5121291875839233,1, synonym,-0.02341848611831665
1743,0.426191508769989,1, synonym,-0.02527037262916565
1744,0.9677056670188904,0, antonym,-0.030600786209106445
1745,0.438083291053772,1, synonym,-0.0384368896484375
1746,0.3659323453903198,1, synonym,-0.015062451362609863
1747,0.35400277376174927,1, synonym,-0.026354998350143433
1748,0.5944903492927551,1, synonym,-0.016979515552520752
1749,0.5972051024436951,1, synonym,-0.0185735821723938
1750,0.3795730471611023,1, synonym,-0.02881377935409546
1751,0.3404940068721771,1, synonym,-0.024936974048614502
1752,0.5033726096153259,1, synonym,-0.03183722496032715
1753,0.4600234925746918,1, synonym,-0.023572027683258057
1754,0.40172120928764343,1, synonym,-0.017269670963287354
1755,0.7383289337158203,0, antonym,-0.021828830242156982
1756,0.8078701496124268,0, antonym,-0.023495852947235107
1757,0.6592994332313538,1, synonym,-0.02651458978652954
1758,0.5260018110275269,1, synonym,-0.02631896734237671
1759,0.4107617437839508,1, synonym,-0.020249128341674805
1760,0.47733232378959656,1, synonym,-0.014621138572692871
1761,0.6875311136245728,1, synonym,-0.023002266883850098
1762,0.3402361571788788,1, synonym,-0.024470120668411255
1763,0.3609830439090729,1, synonym,-0.02869817614555359
1764,0.5041506290435791,1, synonym,-0.022988855838775635
1765,0.4770164489746094,1, synonym,-0.01690804958343506
1766,0.5028343200683594,1, synonym,-0.0070076584815979
1767,0.8656052947044373,0, antonym,-0.028082728385925293
1768,0.5369441509246826,1, synonym,-0.013868987560272217
1769,0.3115098178386688,1, synonym,-0.01799178123474121
1770,0.6219544410705566,1, synonym,-0.023405611515045166
1771,0.4847050905227661,1, synonym,-0.016424477100372314
1772,0.5291224718093872,1, synonym,-0.018965303897857666
1773,0.37730732560157776,1, synonym,-0.016280531883239746
1774,0.35896968841552734,1, synonym,-0.020246177911758423
1775,0.551585853099823,1, synonym,-0.02950817346572876
1776,0.5205885767936707,1, synonym,-0.024414539337158203
1777,0.59760981798172,1, synonym,-0.029545724391937256
1778,0.4584891200065613,1, synonym,-0.02054998278617859
1779,0.496482253074646,1, synonym,-0.025702834129333496
1780,0.5227900147438049,1, synonym,-0.027128994464874268
1781,0.33798572421073914,1, synonym,-0.027566134929656982
1782,0.49683135747909546,1, synonym,-0.015968143939971924
1783,0.7886635661125183,0, antonym,-0.029632210731506348
1784,0.37384316325187683,1, synonym,-0.01758754253387451
1785,0.8490883111953735,0, antonym,-0.025491774082183838
1786,0.37274789810180664,1, synonym,-0.014322042465209961
1787,0.38109129667282104,1, synonym,-0.017063945531845093
1788,0.6215035915374756,1, synonym,-0.026143193244934082
1789,0.5680529475212097,1, synonym,-0.021622776985168457
1790,0.33289963006973267,1, synonym,-0.022036343812942505
1791,0.43189623951911926,1, synonym,-0.02387458086013794
1792,0.5666759014129639,1, synonym,-0.022270023822784424
1793,0.6401785612106323,1, synonym,-0.02208995819091797
1794,0.4635449945926666,1, synonym,-0.014402061700820923
1795,0.5208117365837097,1, synonym,-0.0210227370262146
1796,0.6005753874778748,1, synonym,-0.01805967092514038
1797,0.5228137969970703,1, synonym,-0.020980894565582275
1798,0.42890608310699463,1, synonym,-0.01842331886291504
1799,1.0332887172698975,0, antonym,-0.01931840181350708
1800,0.5663938522338867,1, synonym,-0.017342686653137207
1801,0.6292083263397217,1, synonym,-0.02019059658050537
1802,0.5778558850288391,1, synonym,-0.014328956604003906
1803,0.26902979612350464,1, synonym,-0.01971384882926941
1804,0.649095892906189,1, synonym,-0.026522815227508545
1805,0.5855129957199097,1, synonym,-0.022062182426452637
1806,0.40589576959609985,1, synonym,-0.019353657960891724
1807,0.47066250443458557,1, synonym,-0.021634995937347412
1808,0.46284976601600647,1, synonym,-0.022445112466812134
1809,0.3946814239025116,1, synonym,-0.018379181623458862
1810,0.35255903005599976,1, synonym,-0.0162661075592041
1811,0.8638601303100586,0, antonym,-0.02106153964996338
1812,0.4890746474266052,1, synonym,-0.019764363765716553
1813,0.5472532510757446,1, synonym,-0.024663031101226807
1814,0.4282947778701782,1, synonym,-0.022484511137008667
1815,0.5557865500450134,1, synonym,-0.01967024803161621
1816,0.5088039040565491,1, synonym,-0.028881549835205078
1817,0.30107855796813965,1, synonym,-0.02535092830657959
1818,0.7822573781013489,0, antonym,-0.014301478862762451
1819,1.0554249286651611,0, antonym,-0.014473527669906616
1820,0.46527206897735596,1, synonym,-0.014524996280670166
1821,0.7235857844352722,0, antonym,-0.02091878652572632
1822,0.5652915835380554,1, synonym,-0.016737699508666992
1823,0.5812487602233887,1, synonym,-0.025110363960266113
1824,0.4388885796070099,1, synonym,-0.01837858557701111
1825,0.3410402536392212,1, synonym,-0.026806145906448364
1826,0.37003251910209656,1, synonym,-0.023934930562973022
1827,0.5294475555419922,1, synonym,-0.024170279502868652
1828,0.5681812763214111,1, synonym,-0.021158158779144287
1829,0.5517475605010986,1, synonym,-0.015925288200378418
1830,0.5852037072181702,1, synonym,-0.027022898197174072
1831,0.5460556149482727,1, synonym,-0.02188509702682495
1832,0.44704097509384155,1, synonym,-0.02674153447151184
1833,0.3086753189563751,1, synonym,-0.02143499255180359
1834,1.1830450296401978,0, antonym,-0.04142254590988159
1835,0.5811939239501953,1, synonym,-0.012569308280944824
1836,0.7505038380622864,0, antonym,-0.009684920310974121
1837,0.6046367883682251,1, synonym,-0.015578985214233398
1838,0.7174916863441467,0, antonym,-0.019080519676208496
1839,0.7383375763893127,0, antonym,-0.025691330432891846
1840,0.45064860582351685,1, synonym,-0.023004472255706787
1841,0.55880206823349,1, synonym,-0.02200603485107422
1842,0.42686790227890015,1, synonym,-0.02437615394592285
1843,0.46600908041000366,1, synonym,-0.013130038976669312
1844,0.5055556893348694,1, synonym,-0.01677083969116211
1845,0.4084884524345398,1, synonym,-0.021314561367034912
1846,0.4412195682525635,1, synonym,-0.019811391830444336
1847,0.49035143852233887,1, synonym,-0.014306485652923584
1848,0.8657932877540588,0, antonym,-0.025354504585266113
1849,0.6599017381668091,1, synonym,-0.007525980472564697
1850,0.499778687953949,1, synonym,-0.021172642707824707
1851,0.3762034475803375,1, synonym,-0.010047733783721924
1852,0.7348658442497253,0, antonym,-0.019796431064605713
1853,0.8588628172874451,0, antonym,-0.022106826305389404
1854,0.4324765205383301,1, synonym,-0.01747879385948181
1855,0.47881606221199036,1, synonym,-0.013448178768157959
1856,0.43948715925216675,1, synonym,-0.022978872060775757
1857,0.45091792941093445,1, synonym,-0.021250277757644653
1858,0.579701840877533,1, synonym,-0.014554738998413086
1859,0.5752502083778381,1, synonym,-0.01945197582244873
1860,0.4176100194454193,1, synonym,-0.03003925085067749
1861,0.39406660199165344,1, synonym,-0.022291868925094604
1862,0.31778204441070557,1, synonym,-0.01968720555305481
1863,0.46049267053604126,1, synonym,-0.02882745862007141
1864,0.587570309638977,1, synonym,-0.02134174108505249
1865,0.7394563555717468,0, antonym,-0.02689141035079956
1866,0.6164690256118774,1, synonym,-0.016229450702667236
1867,0.5486183166503906,1, synonym,-0.011163532733917236
1868,0.39802682399749756,1, synonym,-0.01981884241104126
1869,0.5592681765556335,1, synonym,-0.03154158592224121
1870,0.7421277761459351,0, antonym,-0.02612358331680298
1871,0.3711030185222626,1, synonym,-0.010190099477767944
1872,0.4131717085838318,1, synonym,-0.01265743374824524
1873,0.45453667640686035,1, synonym,-0.03545725345611572
1874,0.4215286374092102,1, synonym,-0.023953169584274292
1875,0.592693567276001,1, synonym,-0.023052334785461426
1876,0.3569738268852234,1, synonym,-0.01767060160636902
1877,0.6005255579948425,1, synonym,-0.0309603214263916
1878,0.6229078769683838,1, synonym,-0.043503761291503906
1879,0.46394941210746765,1, synonym,-0.013246029615402222
1880,0.8129399418830872,0, antonym,-0.021432876586914062
1881,0.8252953886985779,0, antonym,-0.02428191900253296
1882,0.6982250213623047,0, antonym,-0.013072311878204346
1883,0.5978080034255981,1, synonym,-0.03524845838546753
1884,0.34735509753227234,1, synonym,-0.022510021924972534
1885,0.4593241512775421,1, synonym,-0.019952893257141113
1886,0.4656718969345093,1, synonym,-0.017231881618499756
1887,0.3872479200363159,1, synonym,-0.027462810277938843
1888,0.5399487614631653,1, synonym,-0.01901775598526001
1889,0.6624365448951721,1, synonym,-0.03645002841949463
1890,0.5218275189399719,1, synonym,-0.03429615497589111
1891,0.6471580266952515,1, synonym,-0.03450828790664673
1892,0.5314083695411682,1, synonym,-0.016941487789154053
1893,0.33938443660736084,1, synonym,-0.02034592628479004
1894,0.8097805380821228,0, antonym,-0.018509209156036377
1895,0.6459175944328308,1, synonym,-0.036015093326568604
1896,0.5148671269416809,1, synonym,-0.034984469413757324
1897,0.6754994988441467,1, synonym,-0.015504121780395508
1898,0.6237050890922546,1, synonym,-0.032714903354644775
1899,0.8001181483268738,0, antonym,-0.03206712007522583
1900,0.5474207997322083,1, synonym,-0.018403589725494385
1901,0.599177896976471,1, synonym,-0.022494375705718994
1902,0.45115143060684204,1, synonym,-0.026674717664718628
1903,0.49729257822036743,1, synonym,-0.023184239864349365
1904,0.30993592739105225,1, synonym,-0.029664456844329834
1905,0.9421449899673462,0, antonym,-0.0159456729888916
1906,0.6273906826972961,1, synonym,-0.010290980339050293
1907,0.6462573409080505,1, synonym,-0.01994776725769043
1908,0.6237151622772217,1, synonym,-0.026138603687286377
1909,0.6542007923126221,1, synonym,-0.019511401653289795
1910,0.7011684775352478,0, antonym,-0.03047710657119751
1911,0.3669334948062897,1, synonym,-0.020352989435195923
1912,0.7176422476768494,0, antonym,-0.03314608335494995
1913,0.3695273995399475,1, synonym,-0.030532509088516235
1914,0.8125691413879395,0, antonym,-0.026848137378692627
1915,0.33640655875205994,1, synonym,-0.015153735876083374
1916,0.5262097716331482,1, synonym,-0.012786924839019775
1917,0.5741138458251953,1, synonym,-0.024545609951019287
1918,0.426571786403656,1, synonym,-0.023544788360595703
1919,0.6107555031776428,1, synonym,-0.022555172443389893
1920,0.5352277755737305,1, synonym,-0.020322084426879883
1921,1.0894571542739868,0, antonym,-0.04470744729042053
1922,0.7254000902175903,0, antonym,-0.02254796028137207
1923,0.44712263345718384,1, synonym,-0.018364667892456055
1924,0.6045641899108887,1, synonym,-0.01616954803466797
1925,0.5915974974632263,1, synonym,-0.02004539966583252
1926,0.31316256523132324,1, synonym,-0.015353083610534668
1927,0.37759894132614136,1, synonym,-0.02255764603614807
1928,0.6811965703964233,1, synonym,-0.02126091718673706
1929,0.6251745223999023,1, synonym,-0.027719080448150635
1930,0.5702862739562988,1, synonym,-0.0225103497505188
1931,0.6383213400840759,1, synonym,-0.015584230422973633
1932,0.5671361684799194,1, synonym,-0.016254544258117676
1933,0.4175313413143158,1, synonym,-0.024363726377487183
1934,0.39637842774391174,1, synonym,-0.02693822979927063
1935,0.465914249420166,1, synonym,-0.014991819858551025
1936,0.43890371918678284,1, synonym,-0.022340089082717896
1937,0.45270445942878723,1, synonym,-0.020505011081695557
1938,0.3573061227798462,1, synonym,-0.021818161010742188
1939,0.540461540222168,1, synonym,-0.014677166938781738
1940,0.825340747833252,0, antonym,-0.03528618812561035
1941,0.6577165126800537,1, synonym,-0.02733713388442993
1942,0.7216081023216248,0, antonym,-0.022977828979492188
1943,0.9034112095832825,0, antonym,-0.015007376670837402
1944,0.46748462319374084,1, synonym,-0.010763883590698242
1945,0.5850025415420532,1, synonym,-0.024395525455474854
1946,0.5083350539207458,1, synonym,-0.016908586025238037
1947,0.5756931900978088,1, synonym,-0.040307044982910156
1948,0.7949206233024597,0, antonym,-0.021227538585662842
1949,0.46319010853767395,1, synonym,-0.019636839628219604
1950,0.9390996098518372,0, antonym,-0.026828885078430176
1951,0.4413146674633026,1, synonym,-0.026090502738952637
1952,0.563823401927948,1, synonym,-0.027630388736724854
1953,0.3430333137512207,1, synonym,-0.0209619402885437
1954,0.45841750502586365,1, synonym,-0.027896970510482788
1955,0.391708105802536,1, synonym,-0.023583173751831055
1956,0.7373379468917847,0, antonym,-0.02532052993774414
1957,0.3323160409927368,1, synonym,-0.022758543491363525
1958,0.7462015151977539,0, antonym,-0.01629430055618286
1959,0.6453645825386047,1, synonym,-0.03733855485916138
1960,0.46086326241493225,1, synonym,-0.0073950886726379395
1961,0.5788082480430603,1, synonym,-0.016439497470855713
1962,0.527641773223877,1, synonym,-0.0351904034614563
1963,0.6804679036140442,1, synonym,-0.031809329986572266
1964,0.5568991303443909,1, synonym,-0.01390528678894043
1965,0.5844017863273621,1, synonym,-0.019874870777130127
1966,0.784566342830658,0, antonym,-0.01825690269470215
1967,0.48762550950050354,1, synonym,-0.02586337924003601
1968,0.34385764598846436,1, synonym,-0.02300351858139038
1969,0.4649948477745056,1, synonym,-0.016472190618515015
1970,0.5990251302719116,1, synonym,-0.022137165069580078
1971,0.4189411997795105,1, synonym,-0.020855307579040527
1972,0.5959526896476746,1, synonym,-0.019609153270721436
1973,0.4031039774417877,1, synonym,-0.0254744291305542
1974,0.5128445029258728,1, synonym,-0.0216447114944458
1975,0.47244691848754883,1, synonym,-0.02773672342300415
1976,0.6739476323127747,1, synonym,-0.032719969749450684
1977,0.48229214549064636,1, synonym,-0.019926339387893677
1978,0.5905836224555969,1, synonym,-0.022140681743621826
1979,0.46361953020095825,1, synonym,-0.02658170461654663
1980,0.30423474311828613,1, synonym,-0.021242469549179077
1981,0.4278126060962677,1, synonym,-0.022935301065444946
1982,0.5747188925743103,1, synonym,-0.023082494735717773
1983,0.4650806486606598,1, synonym,-0.0077135562896728516
1984,0.37650495767593384,1, synonym,-0.012590676546096802
1985,0.6159121990203857,1, synonym,-0.01749122142791748
1986,0.45191606879234314,1, synonym,-0.022098958492279053
1987,0.4158412516117096,1, synonym,-0.014668375253677368
1988,0.6063331961631775,1, synonym,-0.03082561492919922
1989,0.43508198857307434,1, synonym,-0.02000918984413147
1990,0.5618690848350525,1, synonym,-0.010292530059814453
1991,0.6521233916282654,1, synonym,-0.01935666799545288
1992,0.45141392946243286,1, synonym,-0.026002824306488037
1993,1.066584825515747,0, antonym,-0.014009535312652588
1994,0.5155780911445618,1, synonym,-0.026274502277374268
1995,0.5134977102279663,1, synonym,-0.025927364826202393
1996,0.7134836912155151,0, antonym,-0.012887775897979736
1997,0.633964478969574,1, synonym,-0.019120752811431885
1998,0.4842769503593445,1, synonym,-0.026803702116012573
1999,0.48331761360168457,1, synonym,-0.027188479900360107
