index,loss,correct,predicted,total_logprob
1667,0.9936432838439941,0, False,-1.3941714763641357
1668,0.5073954463005066,1, False,-1.0992777347564697
1669,0.9027608633041382,0, False,-0.9717178344726562
1670,0.5556862950325012,1, False,-1.7657766342163086
1671,1.038496971130371,0, False,-0.8179563283920288
1672,0.7998582720756531,0, False,-1.1673567295074463
1673,0.7329724431037903,0, True,-1.070857048034668
1674,0.5590243935585022,1, False,-1.2300162315368652
1675,1.0435508489608765,0, True,-1.0883408784866333
1676,0.8888923525810242,0, False,-1.039332628250122
1677,0.468206524848938,1, True,-1.0795575380325317
1678,0.7743207812309265,0, True,-1.4139161109924316
1679,0.5012069940567017,1, True,-1.1904343366622925
1680,1.1368708610534668,0, False,-1.0075674057006836
1681,0.5556862950325012,1, True,-1.5055387020111084
1682,1.0184210538864136,0, False,-1.2670916318893433
1683,0.5263129472732544,1, True,-1.0311987400054932
1684,0.5231232643127441,1, True,-0.9249076843261719
1685,0.8436275124549866,0, False,-1.3223991394042969
1686,0.575939416885376,1, True,-0.9579253196716309
1687,0.5523631572723389,1, True,-0.7818400859832764
1688,0.3624655604362488,1, True,-0.7755362391471863
1689,0.6853651404380798,1, False,-1.2959017753601074
1690,0.821554958820343,0, False,-0.8315698504447937
1691,0.6776442527770996,1, False,-1.0820444822311401
1692,0.907413125038147,0, True,-1.1414333581924438
1693,0.8842990398406982,0, False,-1.1058542728424072
1694,1.3826498985290527,0, True,-1.795078992843628
1695,0.8041675090789795,0, True,-1.3422932624816895
1696,0.3672420084476471,1, False,-1.2002938985824585
1697,0.4341760277748108,1, False,-1.6718616485595703
1698,0.8171854615211487,0, True,-1.1587016582489014
1699,0.37695127725601196,1, False,-1.2440717220306396
1700,0.7049345970153809,0, False,-0.7319917678833008
1701,0.7998582720756531,0, False,-1.091214895248413
1702,0.7743207812309265,0, False,-1.0013349056243896
1703,1.094851016998291,0, False,-0.8644378185272217
1704,0.6511013507843018,1, True,-0.5984278917312622
1705,0.8303389549255371,0, True,-1.3760511875152588
1706,0.6216802000999451,1, False,-1.364328145980835
1707,0.5897417664527893,1, False,-0.8769013285636902
1708,0.5967332720756531,1, False,-1.1822831630706787
1709,0.77853924036026,0, True,-1.385166883468628
1710,0.8751568794250488,0, False,-1.0787723064422607
1711,0.6511013507843018,1, True,-1.130263090133667
1712,0.7168593406677246,0, False,-1.3209409713745117
1713,0.9120801091194153,0, False,-1.1167006492614746
1714,1.1743372678756714,0, True,-1.4877671003341675
1715,0.6776442527770996,1, True,-1.0911380052566528
1716,0.8615548610687256,0, True,-1.0955305099487305
1717,0.7617566585540771,0, False,-1.1623525619506836
1718,0.8391829133033752,0, False,-1.0126161575317383
1719,0.6892486214637756,1, False,-0.9293425679206848
1720,1.1797420978546143,0, False,-0.9726297855377197
1721,0.6073340177536011,1, True,-0.8310158252716064
1722,0.6892486214637756,1, True,-1.9035038948059082
1723,0.6362690329551697,1, False,-1.0715069770812988
1724,0.5828104615211487,1, False,-1.1017920970916748
1725,0.579367458820343,1, True,-1.4028685092926025
1726,0.5073955655097961,1, False,-1.2279644012451172
1727,0.6108977794647217,1, False,-1.3942763805389404
1728,0.40474388003349304,1, True,-2.2772059440612793
1729,0.8751568794250488,0, True,-1.0033040046691895
1730,0.8981232643127441,0, False,-1.1546483039855957
1731,0.7575989961624146,0, True,-1.5843294858932495
1732,0.6511012315750122,1, False,-0.9397580623626709
1733,1.0844812393188477,0, False,-0.8677170276641846
1734,0.978947103023529,0, False,-1.3815999031066895
1735,0.7701175808906555,0, True,-1.1377944946289062
1736,0.6548474431037903,1, True,-1.0122666358947754
1737,0.6325989961624146,1, False,-1.8461679220199585
1738,0.4981345236301422,1, False,-0.9613288640975952
1739,0.8615548610687256,0, True,-1.0940070152282715
1740,0.7128691673278809,0, True,-0.9997317790985107
1741,0.7912852764129639,0, True,-1.5372071266174316
1742,0.4740769863128662,1, False,-1.043548345565796
1743,1.1582012176513672,0, True,-1.0730252265930176
1744,0.6548474431037903,1, True,-1.218160629272461
1745,0.8615548610687256,0, True,-1.2612900733947754
1746,0.8660739660263062,0, True,-1.0301789045333862
1747,0.5327365398406982,1, True,-1.1758127212524414
1748,0.8981232643127441,0, False,-0.9782426357269287
1749,0.7452172636985779,0, True,-1.8115267753601074
1750,1.1797419786453247,0, False,-1.0417464971542358
1751,0.559024453163147,1, False,-1.1032733917236328
1752,0.6931471824645996,1, True,-0.9275283813476562
1753,0.468206524848938,1, False,-1.0487159490585327
1754,0.562377393245697,1, False,-0.9103837609291077
1755,0.5623775124549866,1, True,-0.9021424651145935
1756,1.0741660594940186,0, False,-1.3200812339782715
1757,0.4152543544769287,1, True,-0.7900936603546143
1758,0.9451583623886108,0, False,-1.0141031742095947
1759,0.6623854041099548,1, True,-1.2787067890167236
1760,0.6216800808906555,1, False,-0.9587008357048035
1761,0.7009901404380798,0, True,-1.102442741394043
1762,0.6216800808906555,1, True,-0.8598894476890564
1763,0.6699843406677246,1, False,-1.23406982421875
1764,0.9547402262687683,0, False,-1.184197187423706
1765,0.5623775124549866,1, True,-1.0558843612670898
1766,0.6853651404380798,1, True,-1.0579369068145752
1767,0.5359705686569214,1, False,-1.187433123588562
1768,0.7009901404380798,0, True,-0.9742165207862854
1769,0.5490548610687256,1, True,-0.885184109210968
1770,1.1475096940994263,0, False,-1.2187505960464478
1771,0.3530670702457428,1, False,-1.2399585247039795
1772,1.0084675550460815,0, False,-0.9945975542068481
1773,0.7411203980445862,0, False,-0.892279326915741
1774,1.1851598024368286,0, True,-1.6442447900772095
1775,0.4740769863128662,1, False,-0.9354312419891357
1776,0.8171854019165039,0, True,-1.3656058311462402
1777,0.9261689782142639,0, False,-1.2965278625488281
1778,0.6325989961624146,1, False,-1.0218416452407837
1779,0.9214580655097961,0, True,-1.1088991165161133
1780,0.6108977794647217,1, False,-0.7870248556137085
1781,0.4152543544769287,1, False,-1.082585334777832
1782,0.5392193794250488,1, False,-1.0540003776550293
1783,0.9356344938278198,0, True,-1.5299979448318481
1784,0.7998582124710083,0, False,-0.6511819362640381
1785,0.6931471824645996,1, True,-0.9712181091308594
1786,1.4120535850524902,0, False,-1.0915720462799072
1787,0.5828104615211487,1, False,-0.8930234313011169
1788,0.6073339581489563,1, False,-1.2663824558258057
1789,0.7998582720756531,0, False,-1.0114564895629883
1790,0.579367458820343,1, False,-1.0281579494476318
1791,0.9167617559432983,0, True,-1.3749107122421265
1792,1.0587962865829468,0, True,-0.8297966718673706
1793,0.6399543285369873,1, False,-2.0205674171447754
1794,0.47113460302352905,1, True,-1.3095178604125977
1795,0.7452172636985779,0, True,-0.917194664478302
1796,0.3393513262271881,1, False,-0.8987598419189453
1797,0.43970704078674316,1, False,-0.9450684785842896
1798,1.0690290927886963,0, False,-1.1112091541290283
1799,0.4950766861438751,1, False,-0.9675736427307129
1800,1.0234190225601196,0, False,-1.2808691263198853
1801,0.7743207812309265,0, False,-0.8972718119621277
1802,0.8660739660263062,0, True,-0.8570787906646729
1803,0.8171854019165039,0, True,-0.807320237159729
1804,0.6776442527770996,1, True,-0.8022404909133911
1805,0.4829902648925781,1, False,-1.1433722972869873
1806,0.7208647131919861,0, False,-0.8984366059303284
1807,0.6108977794647217,1, True,-1.096599817276001
1808,0.5523631572723389,1, True,-1.016361951828003
1809,0.6776442527770996,1, False,-1.0379917621612549
1810,0.7701175808906555,0, False,-1.2241222858428955
1811,0.6548474431037903,1, False,-1.0810091495513916
1812,0.6738066673278809,1, False,-1.0555551052093506
1813,0.8128311038017273,0, False,-1.2017512321472168
1814,0.7088942527770996,0, True,-1.4673972129821777
1815,0.9308944940567017,0, False,-1.378926157951355
1816,0.5424830317497253,1, True,-1.131723403930664
1817,0.4205915927886963,1, True,-1.482258677482605
1818,0.562377393245697,1, False,-1.2673859596252441
1819,0.5490548610687256,1, False,-1.2624552249908447
1820,0.39445027709007263,1, False,-0.9926644563674927
1821,0.8347534537315369,0, True,-1.3348026275634766
1822,1.121012806892395,0, True,-1.3844398260116577
1823,0.42870065569877625,1, True,-0.9938528537750244
1824,0.8706080317497253,0, False,-1.3509857654571533
1825,0.7088942527770996,0, False,-1.1632757186889648
1826,0.4981345236301422,1, False,-0.7887217998504639
1827,0.6853651404380798,1, True,-0.8416450619697571
1828,0.6289441585540771,1, False,-1.0022112131118774
1829,0.821554958820343,0, False,-0.9644607901573181
1830,1.4002580642700195,0, False,-1.4005436897277832
1831,0.8347534537315369,0, False,-0.8511725068092346
1832,0.2754565477371216,1, True,-0.960771918296814
1833,0.8436275124549866,0, True,-1.2539987564086914
1834,0.8525612950325012,0, True,-1.0015151500701904
1835,1.1528489589691162,0, True,-1.7141802310943604
1836,0.5073955655097961,1, False,-1.0518028736114502
1837,0.8525612950325012,0, False,-0.7832238078117371
1838,0.4314313530921936,1, False,-1.0843441486358643
1839,0.9499420523643494,0, False,-1.3627431392669678
1840,0.9451583623886108,0, False,-0.8529771566390991
1841,0.6289441585540771,1, False,-1.2553837299346924
1842,0.7870214581489563,0, False,-1.0294528007507324
1843,1.1797419786453247,0, False,-1.0653728246688843
1844,0.5623775124549866,1, False,-0.9333541989326477
1845,0.6436547636985779,1, True,-1.100343942642212
1846,0.6325989961624146,1, False,-1.3029526472091675
1847,0.516788125038147,1, True,-1.2332490682601929
1848,0.6814970970153809,1, True,-1.4134149551391602
1849,0.8525612950325012,0, True,-0.7757375836372375
1850,0.6073339581489563,1, False,-0.9745108485221863
1851,0.45093730092048645,1, False,-1.2295219898223877
1852,0.9595527648925781,0, True,-1.1385266780853271
1853,0.9167618155479431,0, False,-1.375877857208252
1854,0.8525614142417908,0, False,-1.2704720497131348
1855,0.47113460302352905,1, False,-1.2185568809509277
1856,0.9356344938278198,0, False,-1.128499150276184
1857,0.7659295797348022,0, False,-0.9987353086471558
1858,1.6004126071929932,0, True,-0.8055686950683594
1859,0.8615548610687256,0, True,-0.9024739861488342
1860,0.5556862950325012,1, False,-1.2077009677886963
1861,1.3709683418273926,0, False,-0.9704325199127197
1862,0.6511013507843018,1, True,-1.147627592086792
1863,0.5457614660263062,1, True,-0.8186129331588745
1864,1.121012806892395,0, True,-1.4408982992172241
1865,0.9547401666641235,0, False,-0.738932728767395
1866,1.0184211730957031,0, False,-0.8382539749145508
1867,0.6037852764129639,1, True,-1.1725010871887207
1868,0.562377393245697,1, False,-0.8268603682518005
1869,1.1528489589691162,0, False,-0.893104076385498
1870,0.8888923525810242,0, True,-1.0680286884307861
1871,0.5136426091194153,1, False,-1.2859776020050049
1872,0.907413125038147,0, False,-1.1816550493240356
1873,0.5042939782142639,1, True,-0.6174542307853699
1874,0.5897417664527893,1, False,-1.2587523460388184
1875,1.0334571599960327,0, False,-1.2007659673690796
1876,0.9692211747169495,0, False,-1.2799713611602783
1877,0.9595527648925781,0, True,-1.0646429061889648
1878,0.4566369652748108,1, False,-1.1448123455047607
1879,0.6931471824645996,0, True,-0.8158597946166992
1880,0.6661772131919861,1, False,-1.3018651008605957
1881,0.8480868339538574,0, False,-1.1494805812835693
1882,0.5759394764900208,1, True,-0.9857121706008911
1883,0.9547401666641235,0, True,-1.5355783700942993
1884,0.9027608633041382,0, False,-1.2515541315078735
1885,0.6586087346076965,1, False,-1.1352629661560059
1886,0.7329724431037903,0, True,-0.6464833617210388
1887,0.6699843406677246,1, True,-0.7196938991546631
1888,0.6362690329551697,1, False,-1.3926477432250977
1889,0.5590243339538574,1, False,-1.4285000562667847
1890,0.468206524848938,1, True,-1.1553751230239868
1891,0.5691283941268921,1, False,-1.082133412361145
1892,0.6931471824645996,1, True,-0.8532485961914062
1893,0.7168593406677246,0, True,-1.0470504760742188
1894,0.5828105211257935,1, False,-1.4039525985717773
1895,0.6586087346076965,1, False,-1.787431240081787
1896,0.7088942527770996,0, False,-1.291916847229004
1897,0.5457614660263062,1, False,-1.5778144598007202
1898,1.089659333229065,0, False,-1.2646127939224243
1899,0.7998582720756531,0, True,-1.0288093090057373
1900,0.7049345970153809,0, True,-0.7291629314422607
1901,0.821554958820343,0, False,-1.335533857345581
1902,1.1635668277740479,0, False,-1.288475751876831
1903,0.4205915927886963,1, True,-0.9364922046661377
1904,0.8171854615211487,0, False,-1.6012778282165527
1905,0.7493293285369873,0, False,-1.2133445739746094
1906,1.094851016998291,0, True,-1.0432162284851074
1907,0.6002517342567444,1, False,-1.0407085418701172
1908,0.6738066673278809,1, False,-0.9002984762191772
1909,0.42598381638526917,1, True,-1.2576781511306763
1910,0.7827727794647217,0, True,-1.1370549201965332
1911,0.7329724431037903,0, True,-1.0602614879608154
1912,0.6661772131919861,1, True,-0.806874692440033
1913,0.5967332720756531,1, False,-1.4998958110809326
1914,0.7168593406677246,0, False,-1.3467302322387695
1915,1.0234190225601196,0, True,-0.8240524530410767
1916,0.983831524848938,0, False,-1.176125168800354
1917,0.33710935711860657,1, False,-1.0262196063995361
1918,0.7329724431037903,0, False,-1.1067135334014893
1919,1.0284310579299927,0, False,-0.971885085105896
1920,0.8084917664527893,0, True,-0.7111658453941345
1921,0.5136426091194153,1, True,-1.0353999137878418
1922,1.33620285987854,0, True,-1.476670503616333
1923,0.4021502137184143,1, True,-0.8474633097648621
1924,0.7575989961624146,0, False,-1.1703609228134155
1925,0.7912852764129639,0, False,-1.139418601989746
1926,0.5199483633041382,1, False,-1.5630429983139038
1927,0.7743207812309265,0, False,-0.9883494973182678
1928,0.7534565329551697,0, True,-1.062427282333374
1929,0.5073955655097961,1, False,-1.1157410144805908
1930,0.46239328384399414,1, False,-1.326639175415039
1931,0.61447674036026,1, True,-0.9626527428627014
1932,0.42328080534935,1, False,-1.0502643585205078
1933,0.5623775124549866,1, False,-1.364349365234375
1934,0.6931471824645996,0, True,-1.1224644184112549
1935,0.8888923525810242,0, False,-0.9131925702095032
1936,0.9167617559432983,0, False,-1.4068094491958618
1937,0.579367458820343,1, True,-1.5619444847106934
1938,0.7912853956222534,0, False,-0.7094515562057495
1939,0.7912852764129639,0, False,-1.0239646434783936
1940,0.4981345236301422,1, False,-0.963661789894104
1941,0.9261689782142639,0, False,-0.857771098613739
1942,1.003511905670166,0, True,-1.5106375217437744
1943,0.9547401666641235,0, False,-0.9352028369903564
1944,1.0793168544769287,0, True,-0.9027277231216431
1945,0.9692211747169495,0, True,-1.4092934131622314
1946,0.7955642342567444,0, False,-1.3027324676513672
1947,0.4859902560710907,1, True,-0.936636209487915
1948,0.40997186303138733,1, True,-0.8757115602493286
1949,0.9887301921844482,0, True,-0.8525323867797852
1950,0.6623854041099548,1, False,-0.8628278374671936
1951,0.7329724431037903,0, False,-0.6999139189720154
1952,0.7912852764129639,0, True,-0.7992246150970459
1953,0.6037852764129639,1, True,-0.8291196823120117
1954,1.094851016998291,0, False,-1.053105354309082
1955,0.5623775124549866,1, True,-0.7916433215141296
1956,0.47703367471694946,1, False,-1.3435661792755127
1957,0.9403892755508423,0, False,-0.9557456970214844
1958,0.8347534537315369,0, True,-0.865140974521637
1959,0.6216800808906555,1, True,-1.4238653182983398
1960,0.8935004472732544,0, False,-0.9238241910934448
1961,0.5590243935585022,1, False,-1.7409944534301758
1962,0.4652928113937378,1, True,-1.6443036794662476
1963,0.5725264549255371,1, True,-1.2873585224151611
1964,0.4829902648925781,1, False,-1.6650700569152832
1965,0.48000481724739075,1, True,-0.8910560607910156
1966,0.8084917068481445,0, False,-0.8355991244316101
1967,0.5136426091194153,1, True,-0.8140231966972351
1968,0.7493293285369873,0, True,-1.0442984104156494
1969,0.7534565329551697,0, False,-0.9255946278572083
1970,0.7049345970153809,0, False,-1.1539807319641113
1971,0.6289441585540771,1, False,-1.0437508821487427
1972,1.273578405380249,0, True,-1.4723026752471924
1973,0.983831524848938,0, True,-0.9406384229660034
1974,0.3794114589691162,1, False,-0.8133506774902344
1975,0.9547401666641235,0, True,-1.4081145524978638
1976,0.8888923525810242,0, False,-1.0413687229156494
1977,0.9936434030532837,0, False,-0.9441308975219727
1978,0.9308944940567017,0, False,-0.9068375825881958
1979,0.6108977794647217,1, False,-1.3295087814331055
1980,0.6216800808906555,1, False,-1.125096321105957
1981,0.5295173525810242,1, False,-1.084282636642456
1982,0.6325989961624146,1, False,-0.8224712610244751
1983,0.6623854041099548,1, True,-1.7107610702514648
1984,0.6853651404380798,1, False,-1.2348229885101318
1985,0.8660739660263062,0, True,-1.3303037881851196
1986,0.9027608633041382,0, True,-1.0972015857696533
1987,0.8041675090789795,0, True,-1.156534194946289
1988,0.4950766861438751,1, False,-1.4660440683364868
1989,0.6073339581489563,1, False,-1.769261360168457
1990,0.6892486214637756,1, True,-0.9277550578117371
1991,0.5457615256309509,1, True,-0.8445629477500916
1992,0.6586087346076965,1, False,-1.2324717044830322
1993,0.9936432838439941,0, False,-0.8083648681640625
1994,0.6073339581489563,1, True,-2.348900556564331
1995,0.8525614142417908,0, True,-0.6525883078575134
1996,0.8751567602157593,0, False,-1.1319562196731567
1997,0.4859901964664459,1, False,-1.1332815885543823
1998,0.7088942527770996,0, False,-1.3834319114685059
1999,0.7743207812309265,0, True,-1.0967557430267334
