index,loss,correct,predicted,total_logprob
1676,0.4474037289619446,1, True,-1.9117729663848877
1677,1.0240448713302612,0, False,-2.0040805339813232
1678,0.48467594385147095,1, False,-2.474606990814209
1679,0.38632306456565857,1, True,-1.8115681409835815
1680,0.9938355684280396,0, False,-1.9594615697860718
1681,0.708646297454834,0, False,-2.328512668609619
1682,0.8383166790008545,0, False,-1.7871167659759521
1683,0.5789381265640259,1, True,-1.8356908559799194
1684,0.6466725468635559,1, True,-2.0400309562683105
1685,0.4403371214866638,1, True,-2.499058246612549
1686,1.0328280925750732,0, False,-1.8902275562286377
1687,0.567435085773468,1, True,-2.3520126342773438
1688,0.4530680179595947,1, True,-1.923553466796875
1689,0.4550504684448242,1, False,-2.2993245124816895
1690,0.713616132736206,0, False,-1.5484931468963623
1691,0.631683886051178,1, False,-2.46295166015625
1692,0.9199154376983643,0, True,-1.7129700183868408
1693,1.0788333415985107,0, False,-1.7239601612091064
1694,0.3612794578075409,1, False,-1.9390246868133545
1695,0.8001944422721863,0, True,-1.9810781478881836
1696,0.5699765086174011,1, False,-2.058197021484375
1697,0.2197614461183548,1, False,-2.5866479873657227
1698,0.5035208463668823,1, False,-1.5933400392532349
1699,0.303032785654068,1, False,-1.4644182920455933
1700,0.8981413245201111,0, False,-1.6966469287872314
1701,1.8165889978408813,0, False,-1.4860185384750366
1702,0.496221661567688,1, True,-1.6421536207199097
1703,0.35715368390083313,1, True,-1.61788010597229
1704,0.6661772131919861,1, True,-1.901379108428955
1705,0.3760322332382202,1, False,-1.579097032546997
1706,0.5402121543884277,1, False,-1.9098377227783203
1707,0.28403499722480774,1, False,-2.24829363822937
1708,0.37649163603782654,1, False,-2.1345937252044678
1709,0.5841054916381836,1, False,-1.7989521026611328
1710,0.7131181359291077,0, False,-1.6173434257507324
1711,0.5013994574546814,1, True,-2.2522923946380615
1712,0.6690310835838318,1, True,-1.5934505462646484
1713,0.34729689359664917,1, True,-1.7493579387664795
1714,0.6212281584739685,1, False,-1.733095407485962
1715,0.2726766765117645,1, True,-2.0411534309387207
1716,1.250213623046875,0, True,-2.025958299636841
1717,0.5311250686645508,1, True,-1.601278305053711
1718,1.625139832496643,0, False,-1.4866050481796265
1719,0.48824959993362427,1, False,-1.7310903072357178
1720,1.0748090744018555,0, False,-1.9335792064666748
1721,0.6011337041854858,1, True,-1.8801921606063843
1722,0.7544907331466675,0, False,-1.7795387506484985
1723,0.6213411092758179,1, False,-2.069380760192871
1724,0.27519214153289795,1, False,-1.7791138887405396
1725,0.500197172164917,1, True,-1.99509596824646
1726,0.289758563041687,1, False,-1.61186945438385
1727,0.26969024538993835,1, False,-2.385239362716675
1728,0.31861862540245056,1, True,-2.209066390991211
1729,0.7009901404380798,0, True,-2.17384672164917
1730,1.2435156106948853,0, False,-2.027157783508301
1731,0.9649841785430908,0, True,-1.9301507472991943
1732,0.5081732273101807,1, False,-1.3970942497253418
1733,1.4216705560684204,0, False,-1.7383264303207397
1734,0.5556862950325012,1, True,-2.085082769393921
1735,0.7621473073959351,0, True,-2.584552049636841
1736,0.8231973648071289,0, False,-1.6803247928619385
1737,0.938010036945343,0, True,-1.9390418529510498
1738,0.3365508019924164,1, False,-1.492709755897522
1739,0.3837483823299408,1, False,-1.8836652040481567
1740,0.5919200778007507,1, False,-1.8078076839447021
1741,1.0794780254364014,0, True,-2.4504215717315674
1742,0.6167212128639221,1, False,-1.8499741554260254
1743,0.6623854041099548,1, False,-2.1800689697265625
1744,1.0954196453094482,0, False,-1.5917463302612305
1745,1.0425232648849487,0, True,-2.279542922973633
1746,0.7245078086853027,0, True,-1.986668348312378
1747,0.6126853823661804,1, True,-2.050246477127075
1748,1.0756937265396118,0, False,-1.883266806602478
1749,0.24346643686294556,1, False,-2.1961793899536133
1750,0.6718935370445251,1, True,-1.7560265064239502
1751,0.8497630953788757,0, True,-1.7861449718475342
1752,0.6430176496505737,1, True,-1.9294551610946655
1753,0.6892486214637756,1, False,-2.1980419158935547
1754,0.6037852764129639,1, False,-1.6517956256866455
1755,1.0121936798095703,0, False,-2.0586390495300293
1756,1.464370846748352,0, False,-1.9267829656600952
1757,0.4604756832122803,1, True,-1.7786877155303955
1758,0.6623854041099548,1, True,-1.8644933700561523
1759,0.8128989934921265,0, False,-1.6565228700637817
1760,0.2573070824146271,1, False,-1.4228699207305908
1761,1.3369227647781372,0, True,-1.7338780164718628
1762,0.6776442527770996,1, True,-2.0043728351593018
1763,0.574097752571106,1, False,-2.0013623237609863
1764,0.909234344959259,0, False,-2.3425962924957275
1765,0.6399543285369873,1, True,-1.8635313510894775
1766,0.29346367716789246,1, True,-2.257782459259033
1767,0.302140474319458,1, False,-1.5288918018341064
1768,0.7088942527770996,0, True,-1.9798142910003662
1769,0.6728495955467224,1, True,-1.6839408874511719
1770,1.3916244506835938,0, False,-1.9469356536865234
1771,1.0937142372131348,0, True,-2.239731788635254
1772,1.5096230506896973,0, False,-2.2679214477539062
1773,0.8995709419250488,0, False,-1.7133679389953613
1774,1.1605472564697266,0, True,-2.160479784011841
1775,0.4680240750312805,1, False,-1.6812660694122314
1776,0.863247811794281,0, True,-1.8546018600463867
1777,0.5199483633041382,1, True,-1.9023112058639526
1778,0.6973061561584473,0, True,-2.360990047454834
1779,0.7534565329551697,0, True,-1.9785776138305664
1780,0.49317291378974915,1, False,-1.777679443359375
1781,0.5335436463356018,1, False,-1.778554916381836
1782,1.1200257539749146,0, True,-2.4678726196289062
1783,1.9935886859893799,0, True,-2.317836046218872
1784,0.524716317653656,1, True,-2.987231731414795
1785,0.9326702952384949,0, False,-1.8982388973236084
1786,0.7816963791847229,0, False,-2.0552473068237305
1787,0.18331104516983032,1, False,-1.7889974117279053
1788,1.1408544778823853,0, True,-1.6573923826217651
1789,0.910912036895752,0, False,-1.6284143924713135
1790,0.7701175808906555,0, True,-1.9805376529693604
1791,1.176784634590149,0, True,-2.0470240116119385
1792,0.7838335037231445,0, True,-2.439908981323242
1793,0.6897350549697876,1, False,-2.463742733001709
1794,0.26912087202072144,1, True,-1.9691119194030762
1795,0.3421713411808014,1, False,-1.3494921922683716
1796,0.2997453212738037,1, False,-1.8673384189605713
1797,0.42477846145629883,1, False,-1.9775481224060059
1798,0.8514413237571716,0, False,-2.011756658554077
1799,0.627577543258667,1, False,-1.576646327972412
1800,0.541965663433075,1, True,-1.9795541763305664
1801,0.38320407271385193,1, True,-2.0203723907470703
1802,0.5540227890014648,1, False,-1.5145606994628906
1803,0.8475286960601807,0, True,-1.6014370918273926
1804,0.5535264611244202,1, True,-2.121493339538574
1805,0.4646573066711426,1, False,-2.0050110816955566
1806,0.5776515603065491,1, True,-1.9012506008148193
1807,0.4501402974128723,1, True,-1.4567627906799316
1808,0.3862448036670685,1, True,-1.8356785774230957
1809,0.42092686891555786,1, False,-1.6085329055786133
1810,1.0454498529434204,0, False,-1.9866026639938354
1811,0.8458552956581116,0, True,-1.883552074432373
1812,0.32567843794822693,1, False,-1.6378713846206665
1813,0.35832852125167847,1, True,-2.1758930683135986
1814,0.9230759143829346,0, True,-2.74249267578125
1815,0.5375930666923523,1, True,-1.6747081279754639
1816,0.38687101006507874,1, True,-1.7434338331222534
1817,0.3900144696235657,1, True,-2.0255229473114014
1818,0.7977094054222107,0, True,-1.6182427406311035
1819,0.44810864329338074,1, False,-1.843604564666748
1820,0.704440712928772,0, True,-1.6138554811477661
1821,0.6897350549697876,1, False,-1.4555670022964478
1822,0.7488144040107727,0, True,-1.9750077724456787
1823,0.8391829133033752,0, False,-1.6093239784240723
1824,0.8706080317497253,0, False,-2.2163302898406982
1825,0.970737099647522,0, False,-1.8480216264724731
1826,0.5982707738876343,1, False,-1.9553359746932983
1827,0.987504243850708,0, False,-1.8968946933746338
1828,0.6234904527664185,1, False,-1.8468033075332642
1829,0.6738066673278809,1, True,-2.040585517883301
1830,1.05115807056427,0, False,-1.8025354146957397
1831,1.450697898864746,0, False,-1.752474308013916
1832,0.8076798319816589,0, False,-1.952401876449585
1833,1.1428486108779907,0, True,-2.0708537101745605
1834,0.8987021446228027,0, True,-1.9617152214050293
1835,1.5575834512710571,0, True,-1.9091533422470093
1836,0.8380742073059082,0, True,-1.710906744003296
1837,0.966193675994873,0, False,-1.5394253730773926
1838,1.0309423208236694,0, True,-1.5489522218704224
1839,0.6184085607528687,1, True,-2.024026393890381
1840,0.5906124114990234,1, True,-2.031805992126465
1841,0.37138837575912476,1, False,-1.6458144187927246
1842,1.2444713115692139,0, False,-1.7404630184173584
1843,0.7747157216072083,0, False,-2.0304200649261475
1844,0.328265905380249,1, False,-1.2515534162521362
1845,0.4267360270023346,1, True,-2.2736334800720215
1846,1.5136194229125977,0, True,-1.9654202461242676
1847,0.2254619151353836,1, True,-1.8312170505523682
1848,0.5235211849212646,1, True,-1.917565107345581
1849,0.47113460302352905,1, False,-2.049424648284912
1850,0.6882762312889099,1, False,-1.8599138259887695
1851,0.5511207580566406,1, False,-2.2779319286346436
1852,0.7450889945030212,0, True,-1.7135977745056152
1853,0.33794865012168884,1, True,-1.7374125719070435
1854,0.4405546188354492,1, True,-2.229766368865967
1855,1.237962245941162,0, True,-1.9977593421936035
1856,0.8028192520141602,0, False,-1.7767143249511719
1857,0.16745451092720032,1, True,-1.9852359294891357
1858,1.1000561714172363,0, True,-2.1494336128234863
1859,1.526303768157959,0, True,-1.696157455444336
1860,0.40409421920776367,1, False,-1.8578109741210938
1861,2.6562905311584473,0, False,-1.6886576414108276
1862,0.8672060370445251,0, False,-2.4023280143737793
1863,0.6325989961624146,1, True,-1.9255703687667847
1864,1.131240725517273,0, True,-2.090852975845337
1865,1.2800922393798828,0, False,-2.0994997024536133
1866,1.2224109172821045,0, False,-2.2136945724487305
1867,0.8386284708976746,0, False,-2.0514485836029053
1868,0.5789381265640259,1, False,-1.5569576025009155
1869,0.7128691673278809,0, False,-2.0028467178344727
1870,1.0671062469482422,0, True,-1.7893767356872559
1871,0.3729817569255829,1, False,-2.248563766479492
1872,0.560856282711029,1, True,-2.344489336013794
1873,0.8593008518218994,0, False,-1.4666686058044434
1874,1.0877158641815186,0, True,-1.6078095436096191
1875,0.6812558174133301,1, True,-1.5970163345336914
1876,0.48806098103523254,1, True,-1.9080204963684082
1877,0.21217472851276398,1, False,-1.7040135860443115
1878,0.6167212128639221,1, False,-1.741109848022461
1879,1.4675631523132324,0, True,-1.6536729335784912
1880,0.7151117920875549,0, True,-2.141226291656494
1881,0.8778647184371948,0, False,-2.143679141998291
1882,1.0445001125335693,0, False,-1.6278774738311768
1883,1.0109506845474243,0, True,-1.9203921556472778
1884,0.4062902629375458,1, True,-2.097256660461426
1885,0.7279108762741089,0, True,-2.341245651245117
1886,0.9710404276847839,0, True,-1.537405252456665
1887,1.1912702322006226,0, False,-1.9087508916854858
1888,0.7178592085838318,0, True,-1.9758176803588867
1889,0.6105629801750183,1, False,-1.865520715713501
1890,0.4430176019668579,1, True,-1.694485068321228
1891,0.5540227890014648,1, False,-1.864966630935669
1892,1.0242794752120972,0, False,-1.6308554410934448
1893,0.6642794013023376,1, False,-2.0099151134490967
1894,0.941580057144165,0, True,-2.106463670730591
1895,0.9541394710540771,0, True,-2.1088008880615234
1896,0.3124745488166809,1, True,-2.5022101402282715
1897,0.4737084209918976,1, False,-1.725715160369873
1898,0.5105117559432983,1, True,-1.988777756690979
1899,0.7093902826309204,0, True,-1.9001258611679077
1900,0.5089517831802368,1, False,-1.6118780374526978
1901,0.9362280964851379,0, False,-1.9522545337677002
1902,0.7138652205467224,0, False,-2.001966953277588
1903,1.0562467575073242,0, False,-2.1039109230041504
1904,0.3612794578075409,1, True,-1.5370243787765503
1905,0.4404023587703705,1, True,-2.2011964321136475
1906,0.6595515012741089,1, False,-1.3893667459487915
1907,1.3111207485198975,0, True,-2.070976495742798
1908,0.4789818525314331,1, False,-2.0837087631225586
1909,0.6744052767753601,1, True,-2.061400890350342
1910,1.463057279586792,0, True,-1.4980247020721436
1911,0.7223706841468811,0, True,-1.7195196151733398
1912,0.639723539352417,1, True,-2.0186054706573486
1913,0.5606990456581116,1, False,-1.9449896812438965
1914,0.9832201600074768,0, False,-1.6601886749267578
1915,1.1490100622177124,0, True,-1.9360209703445435
1916,1.1904208660125732,0, False,-2.2640814781188965
1917,0.9660423994064331,0, True,-2.6469225883483887
1918,0.4677503705024719,1, True,-2.2836849689483643
1919,1.1428487300872803,0, False,-1.3325738906860352
1920,0.3638781011104584,1, False,-1.3328160047531128
1921,0.6230021715164185,1, True,-2.147653102874756
1922,0.517860472202301,1, False,-2.6468558311462402
1923,0.28081366419792175,1, True,-2.175999402999878
1924,1.0028935670852661,0, False,-1.715347409248352
1925,0.940314769744873,0, False,-2.085054636001587
1926,0.8492041230201721,0, True,-2.1829586029052734
1927,1.2433418035507202,0, False,-1.9859992265701294
1928,0.37775707244873047,1, False,-1.694432258605957
1929,0.6485346555709839,1, False,-1.847748875617981
1930,0.5482301712036133,1, False,-1.841620922088623
1931,0.3179365396499634,1, True,-2.5538573265075684
1932,0.938604474067688,0, True,-1.8636888265609741
1933,0.7384241819381714,0, True,-2.3471221923828125
1934,0.5498805046081543,1, False,-1.9054110050201416
1935,0.872312068939209,0, False,-1.5508904457092285
1936,1.0128540992736816,0, False,-2.1319594383239746
1937,0.6747646331787109,1, True,-1.7824757099151611
1938,0.7759009003639221,0, False,-1.7682819366455078
1939,0.7488144040107727,0, False,-1.514329433441162
1940,0.7299326658248901,0, True,-1.811846137046814
1941,0.5487454533576965,1, True,-1.8535231351852417
1942,1.1304969787597656,0, True,-2.4250125885009766
1943,0.8880299925804138,0, False,-1.7664852142333984
1944,0.4608868956565857,1, False,-2.002495765686035
1945,0.5714629888534546,1, False,-2.107692241668701
1946,0.6017957925796509,1, True,-1.6058663129806519
1947,0.7596760392189026,0, False,-1.7487783432006836
1948,1.0799615383148193,0, False,-2.1389739513397217
1949,0.8269003629684448,0, True,-1.8694602251052856
1950,0.6843967437744141,1, False,-1.5232653617858887
1951,1.477346658706665,0, False,-1.7276287078857422
1952,0.306496262550354,1, False,-1.4654150009155273
1953,0.8270378708839417,0, False,-1.49253249168396
1954,0.3696497976779938,1, True,-1.994904637336731
1955,0.5502936840057373,1, True,-1.8217577934265137
1956,0.9068307876586914,0, True,-1.7917182445526123
1957,1.0703120231628418,0, False,-2.256284475326538
1958,1.0340863466262817,0, True,-1.5086716413497925
1959,0.5179715156555176,1, True,-2.1431071758270264
1960,1.0124655961990356,0, False,-1.4260739088058472
1961,1.0442233085632324,0, True,-1.9751853942871094
1962,0.44109857082366943,1, True,-1.8541449308395386
1963,0.3211584985256195,1, True,-2.0728821754455566
1964,0.8757264614105225,0, True,-2.115579605102539
1965,0.31948569416999817,1, True,-1.8988635540008545
1966,0.6805325150489807,1, True,-1.4868273735046387
1967,0.6774039268493652,1, True,-2.0591230392456055
1968,0.5939950942993164,1, False,-2.0455660820007324
1969,0.5619575381278992,1, True,-1.7920315265655518
1970,0.43357449769973755,1, True,-2.0323126316070557
1971,1.0486187934875488,0, True,-2.15966796875
1972,0.9881746172904968,0, True,-2.4150149822235107
1973,1.2344977855682373,0, True,-1.0738413333892822
1974,0.7019748687744141,0, True,-2.0357918739318848
1975,0.9640777111053467,0, True,-1.87540864944458
1976,1.3872253894805908,0, False,-2.1928627490997314
1977,1.0495706796646118,0, False,-1.861991047859192
1978,1.227928876876831,0, False,-1.7584435939788818
1979,0.9961050748825073,0, True,-1.9310826063156128
1980,1.1946719884872437,0, True,-1.9671374559402466
1981,0.3392108678817749,1, False,-2.034111499786377
1982,0.33390840888023376,1, False,-2.224200963973999
1983,0.6441183686256409,1, True,-1.8713676929473877
1984,0.7263970375061035,0, True,-1.878197193145752
1985,0.8860198259353638,0, True,-2.333775043487549
1986,1.0227153301239014,0, True,-1.8402221202850342
1987,0.6858497858047485,1, False,-1.868674635887146
1988,0.647428572177887,1, False,-1.8625712394714355
1989,0.6604952216148376,1, False,-2.138660192489624
1990,0.6441183686256409,1, True,-1.8744688034057617
1991,0.6800504326820374,1, True,-2.119658946990967
1992,0.8715307712554932,0, True,-2.50164532661438
1993,0.5931752920150757,1, True,-2.142758846282959
1994,0.5888720750808716,1, True,-2.11167573928833
1995,1.2490814924240112,0, True,-1.7907508611679077
1996,0.7508751153945923,0, False,-2.4160032272338867
1997,0.5031346082687378,1, False,-2.411179542541504
1998,0.8354445695877075,0, False,-2.2556848526000977
1999,0.6037852764129639,1, False,-1.9139106273651123
