index,WHR@1,WHR@3,WHR@5
1840,1.0,0.6666666815471862,0.4000000107139742
1841,1.0,0.33333329329293016,0.19999998558545418
1842,1.0,0.3333334231008608,0.4000000242372314
1843,1.0,0.33333334443532786,0.20000000399671797
1844,1.0,0.33333335514304807,0.2000000078514971
1845,1.0,0.333333308745277,0.1999999822965997
1846,1.0,0.3333333426529709,0.2000000067101391
1847,1.0,0.3333333333333333,0.1999999965062244
1848,1.0,0.3333333593533282,0.20000001248959734
1849,1.0,0.3333333333333333,0.2
1850,1.0,0.6666666842806336,0.40000001268205626
1851,1.0,0.3333332630765951,0.1999999696490873
1852,1.0,0.3333333404408106,0.19999999744130828
1853,1.0,0.33333332101070084,0.2
1854,0.0,0.6666666941199874,0.39999999670560166
1855,1.0,1.0,0.6
1856,1.0,0.3333333333333333,0.4
1857,1.0,0.3333333218972562,0.399999975298074
1858,1.0,0.33333332130612975,0.39999997402124104
1859,1.0,0.6666666872238901,0.4
1860,1.0,0.3333333333333333,0.2
1861,1.0,0.3333333686179155,0.20000000952683664
1862,1.0,0.33333331553965606,0.1999999871885525
1863,1.0,0.3333333254942165,0.39999999435583583
1864,1.0,0.3333332979437859,0.19999997876627154
1865,0.0,0.33333325809426306,0.19999994883743377
1866,1.0,0.33333329329293016,0.19999998558545418
1867,1.0,0.33333334443532786,0.20000000399671797
1868,0.0,0.3333333333333333,0.19999999433885762
1869,1.0,0.33333330312353526,0.19999998640559055
1870,1.0,0.3333334007566787,0.20000002831780334
1871,1.0,0.3333333626367779,0.20000002109848042
1872,1.0,0.333333323566058,0.39999999296756167
1873,1.0,0.33333335625700306,0.20000001237878157
1874,1.0,0.3333333333333333,0.40000000530474683
1875,1.0,0.3333333626367779,0.20000002109848042
1876,0.0,0.0,0.0
1877,1.0,0.33333327885026964,0.1999999803860958
1878,1.0,0.6666666800512514,0.4000000048184505
1879,1.0,0.33333331136838945,0.1999999894568268
1880,0.0,0.3333333248569754,0.39999999389702223
1881,1.0,0.33333331660507026,0.39999998795565034
1882,0.0,0.0,0.0
1883,1.0,0.333333357299295,0.20000000862774595
1884,1.0,0.33333337616130176,0.20000001927258518
1885,1.0,0.3333333692737252,0.2000000129385405
1886,0.0,0.3333333154002546,0.4000000064559083
1887,0.0,0.0,0.0
1888,1.0,0.3333333333333333,0.19999999677814997
1889,1.0,0.33333331388452087,0.19999999299842733
1890,1.0,0.3333333333333333,0.4
1891,1.0,0.33333329823015384,0.19999998736285485
1892,1.0,0.33333334738374193,0.200000005058147
1893,1.0,0.6666666567108019,0.39999998924766617
1894,0.0,0.3333333599892923,0.20000001919229077
1895,1.0,0.33333332101070084,0.4
1896,1.0,0.33333337063056934,0.20000001342700438
1897,1.0,0.33333330312353526,0.19999998640559055
1898,1.0,0.33333331355304974,0.3999999786372936
1899,1.0,0.3333333578082048,0.40000000440547684
1900,1.0,0.33333332518740066,0.2
1901,1.0,0.3333333747147322,0.20000001787676366
1902,1.0,0.6666666737260537,0.4000000025413793
1903,1.0,0.3333333470950874,0.2000000148626949
1904,1.0,0.33333341068228917,0.20000004872984273
1905,0.0,0.33333335496101,0.20000001167894532
1906,1.0,0.33333330509520104,0.19999998644569628
1907,1.0,0.6666666800447424,0.4000000337127531
1908,1.0,0.3333333049044367,0.19999998976559685
1909,1.0,0.6666666973224588,0.6000000147147797
1910,1.0,0.3333333896259991,0.20000002364291844
1911,0.0,0.33333336810205694,0.20000001877511053
1912,0.0,0.0,0.0
1913,0.0,0.0,0.0
1914,1.0,0.3333332976144319,0.19999998392649393
1915,1.0,0.3333333175961626,0.19999999433461843
1916,1.0,0.3333332659241546,0.3999999826662107
1917,1.0,0.3333333333333333,0.2
1918,1.0,0.3333333449638315,0.20000001256093836
1919,1.0,0.33333337683357883,0.2000000208801173
1920,1.0,0.6666666666666666,0.4000000093934466
1921,0.0,0.0,0.0
1922,1.0,0.333333358723419,0.20000001218724092
1923,1.0,0.6666666038035173,0.39999998642155893
1924,1.0,0.3333333247496171,0.19999999072958663
1925,1.0,0.666666713521189,0.4000000112450849
1926,1.0,0.3333333333333333,0.19999999653341163
1927,1.0,0.3333333333333333,0.2
1928,1.0,0.33333335994173613,0.20000001596504166
1929,1.0,0.3333333333333333,0.39999997915837043
1930,1.0,0.6666666666666666,0.5999999956688983
1931,1.0,0.3333332994968687,0.19999997969812122
1932,1.0,0.6666666232346107,0.3999999593475971
1933,1.0,0.3333333242571285,0.2
1934,1.0,0.3333332949182862,0.1999999861705824
1935,1.0,0.3333332859826289,0.19999997443061926
1936,0.0,0.33333325980725725,0.19999994706122756
1937,1.0,0.3333333485736639,0.19999999725674064
1938,0.0,0.33333334052504654,0.2
1939,1.0,0.333333357299295,0.20000000862774595
1940,0.0,0.0,0.0
1941,1.0,0.33333331660507026,0.19999999397782517
1942,1.0,0.3333332978801665,0.3999999744737188
1943,0.0,0.0,0.0
1944,1.0,0.3333332647384423,0.19999997036700537
1945,1.0,0.6666667089884513,0.40000002133017926
1946,1.0,0.33333329329293016,0.19999998558545418
1947,1.0,0.6666666452506139,0.3999999845804421
1948,1.0,0.6666667351986224,0.40000004934300915
1949,1.0,0.33333337322193946,0.2000000143598975
1950,1.0,0.3333333333333333,0.2
1951,1.0,0.3333333144144884,0.4000000068107841
1952,1.0,0.3333333194043784,0.19999999498557613
1953,1.0,0.3333333122837471,0.19999998863322335
1954,0.0,0.3333333440976195,0.2000000077502861
1955,1.0,0.33333334950270216,0.2000000145524323
1956,1.0,0.6666666168273077,0.3999999880385533
1957,1.0,0.6666667211509933,0.40000004903589603
1958,1.0,0.6666666992503975,0.4000000293253584
1959,1.0,0.33333328325475503,0.19999997476039594
1960,1.0,0.3333333431233039,0.2
1961,1.0,0.3333332605219522,0.1999999672348767
1962,1.0,0.6666666590023396,0.39999998068589654
1963,1.0,0.3333333201296109,0.19999998573998023
1964,1.0,0.6666666977074374,0.4000000186244624
1965,1.0,0.6666667042640637,0.40000000451168743
1966,1.0,0.333333343171602,0.2000000035417767
1967,1.0,0.3333333234122877,0.19999999642842353
1968,1.0,0.33333331016651335,0.1999999916599446
1969,1.0,0.3333333333333333,0.20000000857580105
1970,1.0,0.333333353843049,0.20000001476699544
1971,0.0,0.0,0.0
1972,1.0,0.3333333333333333,0.2
1973,1.0,0.3333333010559216,0.19999998838013133
1974,0.0,0.6666666666666666,0.3999999929316116
1975,1.0,0.33333334744351273,0.20000001015932928
1976,1.0,0.3333333077270328,0.1999999861725976
1977,0.0,0.6666666590717606,0.3999999699241739
1978,1.0,0.666666700881703,0.39999998768258793
1979,1.0,0.333333360618733,0.2000000147341157
1980,1.0,0.33333332058577086,0.19999999541087746
1981,1.0,0.3333333460315172,0.19999999542865407
1982,1.0,0.33333334738374193,0.200000005058147
1983,1.0,0.3333332849972195,0.19999997389849813
1984,1.0,0.6666666591158448,0.3999999809719296
1985,1.0,0.6666666547286108,0.3999999871068999
1986,1.0,0.6666665922807559,0.39999996727019826
1987,0.0,0.0,0.0
1988,1.0,0.33333328137488294,0.19999997194243635
1989,1.0,0.3333333439992423,0.2
1990,1.0,0.3333333470950874,0.2000000148626949
1991,1.0,0.3333332751871238,0.19999997488083626
1992,1.0,0.3333333470950874,0.2000000148626949
1993,0.0,0.3333333333333333,0.2
1994,1.0,0.33333336027817423,0.20000001455021396
1995,1.0,0.33333335679641884,0.20000001267006606
1996,1.0,0.33333334915898605,0.20000000569723486
1997,0.0,0.0,0.0
1998,1.0,0.3333333333333333,0.2
1999,1.0,0.6666666053203407,0.3999999779153219
2000,0.0,0.0,0.0
2001,1.0,0.33333334296990647,0.20000000346916627
2002,1.0,0.3333333333333333,0.4
2003,1.0,0.33333334582075475,0.2
2004,1.0,0.6666667364864799,0.600000041891885
2005,1.0,0.33333331731662663,0.19999999423398548
2006,1.0,0.33333334443532786,0.20000000399671797
2007,0.0,0.6666667157791423,0.4000000707219721
2008,1.0,0.6666666573917859,0.40000002337270113
2009,0.0,0.0,0.0
2010,1.0,0.33333327283492326,0.19999997338069828
2011,1.0,0.3333333060403964,0.19999999017454237
2012,1.0,0.3333333112989884,0.200000007932365
2013,1.0,0.33333332037236296,0.1999999953340506
2014,1.0,0.3333333333333333,0.1999999901580366
2015,0.0,0.0,0.0
2016,1.0,0.33333331517343,0.19999999019365217
2017,1.0,0.333333342641565,0.20000000335096338
2018,1.0,0.33333334088768257,0.2000000081586973
2019,1.0,0.6666666666666666,0.4000000086778562
2020,1.0,0.3333333607735863,0.4000000395139649
2021,1.0,0.6666667129321354,0.6000000360870636
2022,1.0,0.3333333482714038,0.20000001344426374
2023,0.0,0.333333364336021,0.20000002232193556
2024,1.0,0.3333333668371256,0.19999999698465903
2025,1.0,0.3333333448510681,0.2000000082927691
2026,1.0,0.3333333333333333,0.2
2027,0.0,0.33333329541718515,0.19999997725031107
2028,1.0,0.3333333333333333,0.2
2029,0.0,0.33333335027536565,0.20000001219826338
2030,1.0,0.3333333333333333,0.2
2031,1.0,0.3333333418629875,0.40000000614135095
2032,1.0,0.33333325555340365,0.3999999359982246
2033,1.0,0.6666666810303084,0.39999999482908916
2034,1.0,0.6666666839616358,0.4000000124523778
2035,1.0,0.3333333333333333,0.1999999950909802
2036,0.0,0.3333333249048387,0.1999999939314839
2037,1.0,0.6666667534046389,0.6000000429352965
2038,1.0,0.33333337312339856,0.20000002387403915
2039,1.0,0.33333336027657345,0.40000001939913227
2040,0.0,0.33333334176900037,0.2000000060736803
2041,1.0,0.6666667122604364,0.4000000426757701
2042,1.0,0.3333332656618586,0.19999995736697135
2043,1.0,0.333333364040396,0.2000000147393898
2044,1.0,0.6666666239302936,0.6000000153850935
2045,1.0,0.3333333333333333,0.20000000498932888
2046,1.0,0.3333333229819114,0.19999998882046455
2047,1.0,0.6666666666666666,0.400000009280255
2048,1.0,0.3333333422746148,0.20000001287544578
2049,1.0,0.33333335858161706,0.2000000136340731
2050,1.0,0.3333333994705058,0.4000000476187604
2051,1.0,0.3333332765370605,0.19999997663238936
2052,1.0,0.3333333086960532,0.1999999822611586
2053,1.0,0.3333332979437859,0.19999997876627154
2054,1.0,0.6666667153539437,0.6000000350548385
2055,1.0,0.6666666429545657,0.40000000284545223
2056,1.0,0.3333333921970156,0.2000000291375218
2057,1.0,0.6666667143278244,0.4000000171580163
2058,1.0,0.33333335670184083,0.20000001261899397
2059,1.0,0.33333332032657015,0.19999998595269622
2060,1.0,0.33333332079537265,0.19999999097266835
2061,1.0,0.3333333593533282,0.20000001248959734
2062,1.0,0.3333332998356335,0.19999998392110374
2063,1.0,0.3333333333333333,0.20000001222587874
2064,1.0,1.0,0.8000000286455345
2065,1.0,0.33333326983266137,0.19999997713975637
2066,0.0,0.0,0.0
2067,1.0,0.666666730736569,0.6000000345977459
2068,1.0,0.33333332257412923,0.19999999225337312
2069,1.0,0.33333332530281806,0.4000000173459141
2070,1.0,0.33333334597913705,0.4000000227624459
2071,0.0,0.0,0.0
2072,1.0,0.333333386356884,0.20000003340483719
2073,1.0,0.3333333333333333,0.4
2074,0.0,0.3333333482753984,0.20000001075828697
2075,1.0,0.3333333333333333,0.2
2076,1.0,0.33333334738374193,0.200000005058147
2077,1.0,0.3333333408974533,0.4000000054461664
2078,1.0,0.6666666784430301,0.4000000042394908
2079,1.0,0.33333331660507026,0.19999999397782517
2080,1.0,0.3333333718032535,0.2000000221586739
2081,1.0,0.6666666575994974,0.39999999673581904
2082,1.0,0.6666665854232788,0.3999999415047622
2083,1.0,0.333333356507542,0.20000002085678853
2084,1.0,0.3333333608368733,0.20000001320169897
2085,1.0,0.3333333418493027,0.20000000919724711
2086,1.0,0.3333333013790632,0.1999999884964623
2087,0.0,0.0,0.0
2088,1.0,0.33333334651246865,0.2000000142334666
2089,1.0,0.6666666287505184,0.39999997725031106
2090,1.0,1.0,0.6000000043338942
2091,1.0,0.3333333209377211,0.19999999107515928
2092,1.0,0.3333333593533282,0.20000001248959734
2093,1.0,0.3333333607735863,0.20000001975698245
2094,1.0,0.6666666884850881,0.40000000785463163
2095,1.0,0.33333331841473945,0.19999999462930612
2096,1.0,0.33333334582075475,0.2
2097,1.0,0.3333333333333333,0.2
2098,1.0,0.3333333201296109,0.19999998573998023
2099,1.0,1.0,0.6000000166387198
2100,1.0,0.6666666891085485,0.5999999757627685
2101,1.0,0.3333333460315172,0.19999999542865407
2102,0.0,0.0,0.0
2103,1.0,0.666666793456015,0.40000007987729025
2104,1.0,0.33333322560684486,0.19999995475487045
2105,0.0,0.0,0.2000000042978806
2106,1.0,0.3333333129682773,0.3999999963342899
2107,1.0,0.3333332998356335,0.19999998392110374
2108,1.0,0.3333333067795711,0.39999998725419356
2109,1.0,0.3333333333333333,0.19999999040760416
2110,0.0,0.0,0.0
2111,1.0,0.3333333333333333,0.19999998940170913
2112,1.0,0.6666666805606949,0.4000000150055507
2113,1.0,0.6666666051854786,0.3999999502002393
2114,1.0,0.3333332802626073,0.19999996997713185
2115,1.0,0.3333334060522341,0.40000001308940186
2116,1.0,1.0,0.5999999790706708
2117,1.0,0.33333336562274984,0.20000001549891963
2118,1.0,0.3333333490396698,0.20000000848142166
2119,0.0,0.0,0.0
2120,1.0,0.33333336928479307,0.20000001941378806
2121,1.0,0.3333333417687525,0.20000000911025292
2122,1.0,0.33333332124264997,0.19999998694206234
2123,1.0,0.33333334569355805,0.20000000444968083
2124,1.0,0.3333333258226268,0.19999999459229134
2125,0.0,0.0,0.0
2126,1.0,0.33333337409197517,0.20000002200966632
2127,1.0,0.3333333943094915,0.20000001829284578
2128,1.0,0.6666666472737681,0.39999999301855643
2129,1.0,0.33333336073112485,0.20000000986320463
2130,1.0,0.3333333574431152,0.2000000173590432
2131,1.0,0.3333333471620222,0.20000000995665607
2132,1.0,0.333333345341145,0.20000000432281215
2133,0.0,0.33333334182187757,0.2000000030558759
2134,1.0,0.33333334695166983,0.20000000490260106
2135,1.0,0.3333333593533282,0.20000001248959734
2136,0.0,0.3333333122052855,0.19999998478780576
2137,1.0,0.3333332847085711,0.19999998687131312
2138,1.0,0.3333333156722482,0.19999999364200924
2139,1.0,0.3333333333333333,0.2
2140,1.0,1.0,0.599999995894014
2141,1.0,0.3333333013010689,0.19999998558548066
2142,1.0,0.3333333151688225,0.19999998365194066
2143,1.0,0.6666666053203407,0.3999999779153219
2144,1.0,0.3333332726476384,0.5999999538788707
2145,1.0,0.6666666449227242,0.39999998695363453
2146,1.0,0.6666666832356871,0.4000000119296948
2147,1.0,0.3333333333333333,0.20000001004801746
2148,1.0,0.3333333724004966,0.2000000070320888
2149,1.0,0.33333334204037623,0.2
2150,0.0,0.0,0.0
2151,1.0,0.3333333509743812,0.2000000031753885
2152,1.0,0.3333333593533282,0.20000001248959734
2153,1.0,0.3333333943094915,0.20000001829284578
2154,1.0,0.3333333641579113,0.20000001109684765
2155,1.0,0.3333333460315172,0.19999999542865407
2156,1.0,0.3333333333333333,0.2
2157,1.0,0.33333330692935037,0.39999999049456564
2158,1.0,0.3333333232334951,0.19999999636405819
2159,1.0,0.6666666750361493,0.4000000030130137
2160,0.0,0.33333334654075136,0.2
2161,1.0,0.33333334164529266,0.40000000598461066
2162,1.0,0.6666667115995216,0.4000000032351654
2163,1.0,0.6666667432809006,0.6000001103245013
2164,1.0,0.33333336595862606,0.2000000156601402
2165,1.0,0.666666706399117,0.40000001430368176
2166,1.0,0.6666666666666666,0.4
2167,1.0,0.33333331660507026,0.19999999397782517
2168,1.0,0.33333334262406833,0.2
2169,1.0,0.6666666666666666,0.400000009280255
2170,1.0,0.3333333068973701,0.19999998731073748
2171,1.0,0.6666666666666666,0.4
2172,1.0,0.33333328137488294,0.19999997194243635
2173,1.0,0.6666666879538521,0.600000034485238
2174,1.0,0.3333333333333333,0.19999999425532058
2175,1.0,0.33333331016651335,0.1999999916599446
2176,0.0,0.0,0.0
2177,1.0,0.3333332984068961,0.1999999905698614
2178,1.0,0.3333332456287899,0.199999963915842
2179,1.0,0.3333333943094915,0.20000001829284578
2180,1.0,0.3333333141141003,0.19999998616215234
2181,1.0,0.33333338754748115,0.20000002509340462
2182,1.0,0.333333297685405,0.199999982888994
2183,1.0,0.6666666287505184,0.39999997725031106
2184,1.0,0.666666659651065,0.3999999873719173
2185,1.0,0.6666666944588229,0.600000002501294
2186,1.0,0.3333333333333333,0.19999999705015603
2187,1.0,0.3333333333333333,0.2000000039138427
2188,1.0,0.3333333333333333,0.4
2189,1.0,0.3333333990739789,0.20000003254161844
2190,1.0,0.6666666505736702,0.3999999942065212
2191,1.0,0.6666666666666666,0.4
2192,1.0,0.33333332001943644,0.1999999904139943
2193,1.0,0.3333333010667775,0.1999999806400665
2194,1.0,0.3333333242571285,0.2
2195,1.0,0.6666666937628842,0.4000000162577306
2196,1.0,0.3333333430135753,0.20000000348488706
2197,1.0,0.3333332986657649,0.3999999750393497
2198,1.0,0.6666666666666666,0.6000000164469536
2199,1.0,0.33333325904509153,0.1999999610999741
