index,loss,correct,predicted,total_logprob
1648,0.7220370769500732,0, True,-0.0050078630447387695
1649,0.6902864575386047,1, True,-0.004718899726867676
1650,0.49455368518829346,1, True,-0.0040457844734191895
1651,0.7902916073799133,0, True,-0.004413127899169922
1652,0.5272781252861023,1, True,-0.004106342792510986
1653,0.656043291091919,1, True,-0.012600541114807129
1654,0.5494179725646973,1, True,-0.004845142364501953
1655,0.6785008311271667,1, False,-0.006055116653442383
1656,0.7584239840507507,0, True,-0.0039106011390686035
1657,0.8375542759895325,0, True,-0.004983842372894287
1658,0.9084992408752441,0, True,-0.0040811896324157715
1659,0.5783268213272095,1, True,-0.004529118537902832
1660,0.5409637093544006,1, True,-0.004803001880645752
1661,0.7366349101066589,0, False,-0.010948896408081055
1662,0.9040953516960144,0, True,-0.004770994186401367
1663,0.7920653223991394,0, True,-0.005047798156738281
1664,0.5671612620353699,1, True,-0.004416227340698242
1665,0.631899356842041,1, True,-0.007214665412902832
1666,0.5695562362670898,1, True,-0.005915820598602295
1667,0.6028542518615723,1, True,-0.005570411682128906
1668,0.724325954914093,0, False,-0.005289673805236816
1669,0.5364463925361633,1, True,-0.004484415054321289
1670,1.0176584720611572,0, True,-0.004502475261688232
1671,0.582179844379425,1, True,-0.007158875465393066
1672,0.5806397199630737,1, True,-0.008170664310455322
1673,0.8045189380645752,0, True,-0.004536926746368408
1674,0.7230913043022156,0, True,-0.004983186721801758
1675,0.7114447355270386,0, True,-0.0051912665367126465
1676,0.6041401028633118,1, True,-0.005106449127197266
1677,0.7356510758399963,0, True,-0.00497061014175415
1678,0.5909185409545898,1, True,-0.004371762275695801
1679,0.6824769973754883,1, False,-0.005538821220397949
1680,0.6805317997932434,1, False,-0.004914700984954834
1681,0.9012839794158936,0, True,-0.004455447196960449
1682,0.6553657054901123,1, True,-0.005883693695068359
1683,0.6943567991256714,0, True,-0.0048029422760009766
1684,0.559895396232605,1, True,-0.007984638214111328
1685,0.4873412251472473,1, True,-0.004588574171066284
1686,0.7809197306632996,0, True,-0.005048871040344238
1687,0.6366083025932312,1, True,-0.004502356052398682
1688,0.6577651500701904,1, True,-0.006024599075317383
1689,0.7242539525032043,0, False,-0.0046288371086120605
1690,0.5388132333755493,1, True,-0.005803406238555908
1691,0.7029472589492798,0, False,-0.006439805030822754
1692,0.5191325545310974,1, True,-0.005181610584259033
1693,0.6566462516784668,1, True,-0.004961133003234863
1694,0.649057149887085,1, False,-0.004275381565093994
1695,0.6476625800132751,1, True,-0.0075373053550720215
1696,0.8634158968925476,0, True,-0.00563502311706543
1697,0.6419191956520081,1, True,-0.0047574639320373535
1698,0.6636487245559692,1, True,-0.005707919597625732
1699,0.6610422730445862,1, True,-0.00523751974105835
1700,0.8165367841720581,0, True,-0.004046201705932617
1701,0.6522180438041687,1, True,-0.005445957183837891
1702,0.9694952368736267,0, True,-0.00499415397644043
1703,0.6548408269882202,1, False,-0.004775881767272949
1704,0.4555993676185608,1, True,-0.004538595676422119
1705,0.7709627747535706,0, False,-0.005939066410064697
1706,0.6252373456954956,1, True,-0.0047452449798583984
1707,0.5859006643295288,1, True,-0.006070196628570557
1708,0.6183661818504333,1, True,-0.005556702613830566
1709,0.8729596138000488,0, True,-0.004467368125915527
1710,0.6855951547622681,1, True,-0.005516469478607178
1711,0.9014869928359985,0, True,-0.004403233528137207
1712,0.6072263121604919,1, True,-0.004743695259094238
1713,0.74492347240448,0, False,-0.005509853363037109
1714,0.5602249503135681,1, True,-0.004529893398284912
1715,0.8577247858047485,0, True,-0.00469595193862915
1716,0.7329896688461304,0, False,-0.007117927074432373
1717,0.6070651412010193,1, True,-0.00632864236831665
1718,0.7113488912582397,0, False,-0.006267845630645752
1719,0.4172801971435547,1, True,-0.003923505544662476
1720,0.6658392548561096,1, True,-0.004841864109039307
1721,0.7546642422676086,0, False,-0.0045302510261535645
1722,1.044358253479004,0, True,-0.004983633756637573
1723,0.8432804346084595,0, True,-0.004311263561248779
1724,0.538295328617096,1, True,-0.006922364234924316
1725,0.5880496501922607,1, True,-0.004515528678894043
1726,0.5726702213287354,1, True,-0.005384981632232666
1727,0.707841157913208,0, True,-0.005169391632080078
1728,0.5741117000579834,1, True,-0.0042681097984313965
1729,0.94810950756073,0, True,-0.005179733037948608
1730,0.6736900806427002,1, True,-0.005207717418670654
1731,0.6618804931640625,1, True,-0.006203651428222656
1732,0.7586081027984619,0, True,-0.0045906901359558105
1733,0.6781520247459412,1, True,-0.00475466251373291
1734,0.6379360556602478,1, True,-0.005042612552642822
1735,0.541431725025177,1, True,-0.0066571831703186035
1736,0.5280727744102478,1, True,-0.005218088626861572
1737,0.5609919428825378,1, True,-0.004466593265533447
1738,1.0350024700164795,0, True,-0.0038277506828308105
1739,0.8717405796051025,0, True,-0.004612743854522705
1740,0.8710506558418274,0, False,-0.005425870418548584
1741,0.7695578336715698,0, True,-0.005780577659606934
1742,0.7109508514404297,0, False,-0.004739344120025635
1743,1.024220585823059,0, True,-0.004803568124771118
1744,0.6684151291847229,1, False,-0.0059854984283447266
1745,0.7894057035446167,0, True,-0.004478156566619873
1746,0.553827166557312,1, True,-0.00580209493637085
1747,0.7661086320877075,0, True,-0.004201829433441162
1748,0.5581679940223694,1, True,-0.00559157133102417
1749,0.8202383518218994,0, True,-0.005095839500427246
1750,0.7433807849884033,0, True,-0.004657268524169922
1751,0.6318327784538269,1, True,-0.004824399948120117
1752,0.9400475025177002,0, True,-0.005068570375442505
1753,0.8179864287376404,0, True,-0.0050490498542785645
1754,0.6691741347312927,1, True,-0.008790791034698486
1755,0.6707437038421631,1, False,-0.004727363586425781
1756,0.5158572793006897,1, True,-0.004988372325897217
1757,0.6267907023429871,1, False,-0.004843771457672119
1758,0.845099151134491,0, True,-0.0044487714767456055
1759,0.7578368782997131,0, False,-0.00475841760635376
1760,0.7555734515190125,0, True,-0.004773318767547607
1761,0.6930060386657715,1, False,-0.004920840263366699
1762,0.6154273748397827,1, False,-0.004707217216491699
1763,0.7996922135353088,0, True,-0.005105197429656982
1764,0.7074607014656067,0, True,-0.006568014621734619
1765,0.6222184896469116,1, True,-0.0043811798095703125
1766,0.5143346786499023,1, True,-0.0071163177490234375
1767,0.7430407404899597,0, True,-0.006403863430023193
1768,0.5075014233589172,1, True,-0.005048692226409912
1769,0.6623788475990295,1, True,-0.006809353828430176
1770,0.6592954397201538,1, True,-0.0054839253425598145
1771,0.7365252375602722,0, False,-0.004570901393890381
1772,0.6104341745376587,1, True,-0.00474703311920166
1773,0.6072787642478943,1, True,-0.005813241004943848
1774,0.6512392163276672,1, True,-0.00485992431640625
1775,0.542708158493042,1, True,-0.006529450416564941
1776,0.8427149057388306,0, True,-0.004202365875244141
1777,0.8144868612289429,0, True,-0.004973948001861572
1778,0.6083090901374817,1, True,-0.004351615905761719
1779,0.6587119102478027,1, True,-0.005091607570648193
1780,0.5598391890525818,1, True,-0.004995465278625488
1781,0.693443238735199,0, False,-0.004514932632446289
1782,0.8138721585273743,0, True,-0.004940211772918701
1783,0.5449649691581726,1, True,-0.00419008731842041
1784,0.6961543560028076,0, False,-0.0043711066246032715
1785,0.6016479730606079,1, True,-0.004946231842041016
1786,0.5970563888549805,1, True,-0.006610512733459473
1787,0.4844713807106018,1, True,-0.00409245491027832
1788,0.9590091705322266,0, True,-0.004796892404556274
1789,0.6364060044288635,1, False,-0.005595862865447998
1790,0.44215673208236694,1, True,-0.004250615835189819
1791,0.5152270197868347,1, True,-0.005633890628814697
1792,0.6137097477912903,1, True,-0.005004286766052246
1793,0.8349213600158691,0, True,-0.0046425461769104
1794,0.5145617723464966,1, True,-0.004846394062042236
1795,0.6547917127609253,1, True,-0.005407094955444336
1796,0.6291477680206299,1, True,-0.005574285984039307
1797,0.5620911121368408,1, True,-0.00481027364730835
1798,0.5785353779792786,1, True,-0.00574415922164917
1799,0.5620550513267517,1, True,-0.004126071929931641
1800,1.0573036670684814,0, True,-0.00455397367477417
1801,0.8171679973602295,0, True,-0.005821585655212402
1802,0.5968796610832214,1, True,-0.007218301296234131
1803,0.5394914746284485,1, True,-0.00412362813949585
1804,0.9033934473991394,0, True,-0.004664361476898193
1805,0.7605805397033691,0, True,-0.004920005798339844
1806,0.8158861994743347,0, True,-0.004527747631072998
1807,0.6796597242355347,1, True,-0.005816221237182617
1808,0.8183822631835938,0, False,-0.008942961692810059
1809,0.6658836007118225,1, True,-0.004911959171295166
1810,0.7198907732963562,0, False,-0.005970895290374756
1811,0.6091852188110352,1, True,-0.005335569381713867
1812,0.6705584526062012,1, True,-0.005667209625244141
1813,0.6912505030632019,1, True,-0.0047411322593688965
1814,0.7658823132514954,0, True,-0.004685819149017334
1815,0.5731340050697327,1, True,-0.005373656749725342
1816,0.7566511034965515,0, False,-0.005388081073760986
1817,0.6836689114570618,1, False,-0.0064588189125061035
1818,0.7797609567642212,0, True,-0.004528522491455078
1819,0.6592231392860413,1, True,-0.004547715187072754
1820,0.7365926504135132,0, True,-0.006615996360778809
1821,0.566797137260437,1, False,-0.005901634693145752
1822,0.8408405780792236,0, True,-0.004138290882110596
1823,0.9301270246505737,0, True,-0.003937244415283203
1824,0.646343469619751,1, True,-0.0072653889656066895
1825,0.808720588684082,0, True,-0.0052912235260009766
1826,0.5688668489456177,1, True,-0.006144881248474121
1827,0.7634216547012329,0, True,-0.0047348737716674805
1828,0.7079738974571228,0, True,-0.004443466663360596
1829,0.7917279601097107,0, True,-0.004658639430999756
1830,0.5458559393882751,1, True,-0.00678408145904541
1831,0.7337210774421692,0, True,-0.004276931285858154
1832,0.6185453534126282,1, True,-0.004465699195861816
1833,0.7151153087615967,0, True,-0.008697330951690674
1834,0.6022870540618896,1, True,-0.005242526531219482
1835,0.8620110750198364,0, True,-0.006909191608428955
1836,0.5673927664756775,1, True,-0.00445181131362915
1837,0.6113969683647156,1, True,-0.0045882463455200195
1838,0.5186057686805725,1, True,-0.004309952259063721
1839,0.8871074914932251,0, True,-0.004448890686035156
1840,0.6716125011444092,1, True,-0.004675447940826416
1841,0.632095992565155,1, False,-0.005747377872467041
1842,0.5835534930229187,1, True,-0.004615187644958496
1843,0.7606175541877747,0, True,-0.004904448986053467
1844,0.4884716868400574,1, True,-0.004262268543243408
1845,0.5624136924743652,1, True,-0.005070209503173828
1846,0.7107760310173035,0, True,-0.004791557788848877
1847,0.7762286067008972,0, False,-0.006556451320648193
1848,0.729496955871582,0, True,-0.0054444074630737305
1849,0.6604450941085815,1, True,-0.005194962024688721
1850,0.7414427995681763,0, True,-0.004552602767944336
1851,0.8050781488418579,0, True,-0.005371809005737305
1852,0.7512997388839722,0, True,-0.004722893238067627
1853,0.6584611535072327,1, True,-0.006168007850646973
1854,0.8230217695236206,0, True,-0.00504380464553833
1855,0.546046793460846,1, True,-0.005127251148223877
1856,0.7826476693153381,0, False,-0.00825047492980957
1857,0.7663766145706177,0, True,-0.005748093128204346
1858,0.6694191694259644,1, True,-0.0070722103118896484
1859,0.7656219601631165,0, True,-0.004068911075592041
1860,0.5611146688461304,1, True,-0.005671143531799316
1861,0.6847113966941833,1, True,-0.005745410919189453
1862,0.634086549282074,1, True,-0.005615115165710449
1863,0.756158709526062,0, True,-0.004749298095703125
1864,0.7536799907684326,0, True,-0.0048103928565979
1865,0.6910090446472168,1, False,-0.006665468215942383
1866,0.9343727231025696,0, True,-0.00488966703414917
1867,0.6800478100776672,1, True,-0.005047261714935303
1868,0.5312008857727051,1, True,-0.004360973834991455
1869,0.5099164247512817,1, True,-0.005290329456329346
1870,0.7403804063796997,0, False,-0.008137226104736328
1871,0.6934293508529663,0, True,-0.006735026836395264
1872,0.7540258765220642,0, True,-0.004140317440032959
1873,0.574866771697998,1, True,-0.005461990833282471
1874,0.5815250277519226,1, False,-0.005354821681976318
1875,0.6121837496757507,1, True,-0.005051791667938232
1876,0.6245546936988831,1, True,-0.00474238395690918
1877,0.7610523700714111,0, True,-0.005261600017547607
1878,0.7193042039871216,0, True,-0.005855560302734375
1879,0.6674944758415222,1, False,-0.004918038845062256
1880,0.6265444755554199,1, True,-0.0064400434494018555
1881,0.6096516251564026,1, True,-0.004800140857696533
1882,0.7397642135620117,0, True,-0.00439983606338501
1883,0.8565012216567993,0, True,-0.0045778751373291016
1884,0.7094830274581909,0, False,-0.004601120948791504
1885,0.9154994487762451,0, True,-0.004319667816162109
1886,0.5097367167472839,1, True,-0.004418492317199707
1887,0.6163079142570496,1, True,-0.004838407039642334
1888,0.8697656989097595,0, False,-0.007427573204040527
1889,0.5516980290412903,1, True,-0.0048781633377075195
1890,0.8718041777610779,0, True,-0.0059143900871276855
1891,1.1074844598770142,0, True,-0.003974884748458862
1892,0.5074521899223328,1, True,-0.0051250457763671875
1893,0.5811078548431396,1, True,-0.004258275032043457
1894,0.8564824461936951,0, True,-0.0040490031242370605
1895,0.5287785530090332,1, True,-0.0045272111892700195
1896,0.7077266573905945,0, False,-0.00914543867111206
1897,0.6990368962287903,0, True,-0.004557669162750244
1898,0.7337058782577515,0, False,-0.006230413913726807
1899,0.5094356536865234,1, True,-0.0045882463455200195
1900,0.7524774670600891,0, True,-0.005377650260925293
1901,0.7568644285202026,0, True,-0.005170345306396484
1902,0.5454413294792175,1, True,-0.005034506320953369
1903,0.9746063947677612,0, True,-0.004938632249832153
1904,0.5734806060791016,1, True,-0.004818856716156006
1905,0.8718484044075012,0, True,-0.004035592079162598
1906,0.4671190083026886,1, True,-0.004895001649856567
1907,0.5667182803153992,1, True,-0.006235241889953613
1908,0.9115453362464905,0, True,-0.006013035774230957
1909,0.8232192397117615,0, True,-0.004239022731781006
1910,0.8513314127922058,0, True,-0.004822194576263428
1911,0.6234848499298096,1, True,-0.008257925510406494
1912,0.6103542447090149,1, True,-0.00438612699508667
1913,0.7969123721122742,0, True,-0.00465625524520874
1914,0.5323499441146851,1, False,-0.0063915252685546875
1915,0.912093460559845,0, False,-0.0077021121978759766
1916,0.7325184941291809,0, True,-0.008589208126068115
1917,0.685692310333252,1, False,-0.005056023597717285
1918,0.550786018371582,1, True,-0.005073368549346924
1919,0.7112967371940613,0, True,-0.004170477390289307
1920,0.9371684193611145,0, True,-0.004366099834442139
1921,0.8625878691673279,0, True,-0.005175173282623291
1922,0.5768635272979736,1, True,-0.004963338375091553
1923,0.5889608860015869,1, True,-0.0045272111892700195
1924,0.7167600393295288,0, False,-0.006963551044464111
1925,0.7729952931404114,0, True,-0.004344820976257324
1926,0.8338939547538757,0, True,-0.0056002140045166016
1927,0.6137420535087585,1, True,-0.004937946796417236
1928,0.46373260021209717,1, True,-0.004035681486129761
1929,0.5739564299583435,1, True,-0.005635738372802734
1930,0.5223661065101624,1, True,-0.0044283270835876465
1931,0.8411272168159485,0, True,-0.0051386356353759766
1932,0.7372003197669983,0, False,-0.012206673622131348
1933,0.5025287866592407,1, True,-0.004243731498718262
1934,0.6718751192092896,1, True,-0.0046901702880859375
1935,0.6923045516014099,1, True,-0.006284832954406738
1936,0.7137747406959534,0, False,-0.011763989925384521
1937,0.493426650762558,1, True,-0.0043367743492126465
1938,0.447849303483963,1, True,-0.0053491294384002686
1939,0.7370917797088623,0, True,-0.00692439079284668
1940,0.651850163936615,1, True,-0.0046877264976501465
1941,0.5628637671470642,1, True,-0.005659699440002441
1942,0.5748491287231445,1, True,-0.0051122307777404785
1943,0.48803815245628357,1, True,-0.005607247352600098
1944,0.8455634117126465,0, True,-0.0054021477699279785
1945,0.8105326890945435,0, True,-0.004160284996032715
1946,0.6384548544883728,1, True,-0.005002498626708984
1947,0.7211122512817383,0, False,-0.005025088787078857
1948,0.7227975726127625,0, True,-0.005121171474456787
1949,0.965111494064331,0, True,-0.004105716943740845
1950,0.7390533089637756,0, True,-0.005225419998168945
1951,0.5973678231239319,1, True,-0.004745006561279297
1952,0.7792589664459229,0, True,-0.005770683288574219
1953,0.53883957862854,1, True,-0.0048735737800598145
1954,0.8457674384117126,0, True,-0.005581259727478027
1955,0.5707584619522095,1, True,-0.0064362287521362305
1956,0.7800529599189758,0, False,-0.00424271821975708
1957,0.7999081015586853,0, True,-0.004427731037139893
1958,0.9315077066421509,0, True,-0.003406822681427002
1959,0.8122124671936035,0, False,-0.00716167688369751
1960,0.7409423589706421,0, True,-0.005457639694213867
1961,0.5629593729972839,1, True,-0.0037288665771484375
1962,0.9114266633987427,0, True,-0.004052519798278809
1963,0.5176710486412048,1, True,-0.00447392463684082
1964,0.8105836510658264,0, True,-0.005534946918487549
1965,0.8240212798118591,0, True,-0.00501483678817749
1966,0.6263233423233032,1, True,-0.007378935813903809
1967,0.6105774641036987,1, True,-0.008982360363006592
1968,0.8026242256164551,0, True,-0.0046880245208740234
1969,0.5360936522483826,1, True,-0.004163920879364014
1970,0.6354294419288635,1, True,-0.005314767360687256
1971,0.7527924180030823,0, True,-0.0054413676261901855
1972,0.6644172668457031,1, True,-0.0044831037521362305
1973,0.6111956834793091,1, True,-0.004686236381530762
1974,0.9635201692581177,0, True,-0.004632025957107544
1975,0.9958103895187378,0, True,-0.005167156457901001
1976,0.6645586490631104,1, False,-0.005271732807159424
1977,0.7829523086547852,0, True,-0.0048583149909973145
1978,0.5700641870498657,1, True,-0.0054225921630859375
1979,0.5811544060707092,1, True,-0.004431605339050293
1980,0.7845709323883057,0, True,-0.005497455596923828
1981,0.9174485206604004,0, True,-0.0047005414962768555
1982,0.5701968669891357,1, True,-0.004522204399108887
1983,0.7382155656814575,0, True,-0.004968523979187012
1984,0.5638696551322937,1, True,-0.010476410388946533
1985,0.6016666889190674,1, True,-0.005248010158538818
1986,0.9911714792251587,0, True,-0.0040385425090789795
1987,0.7212170958518982,0, True,-0.004297852516174316
1988,0.7041382193565369,0, True,-0.006272017955780029
1989,0.5940654277801514,1, True,-0.006068408489227295
1990,0.9000217914581299,0, True,-0.003947734832763672
1991,0.9177734851837158,0, True,-0.006016671657562256
1992,0.5253861546516418,1, True,-0.005021095275878906
1993,0.6214643120765686,1, True,-0.005593359470367432
1994,0.5990822911262512,1, False,-0.007788896560668945
1995,0.5749097466468811,1, True,-0.00449216365814209
1996,0.451735258102417,1, True,-0.004669547080993652
1997,0.7103122472763062,0, False,-0.005367875099182129
1998,0.613370418548584,1, True,-0.0044525861740112305
1999,0.6460962891578674,1, True,-0.005079030990600586
