index,loss,correct,predicted,total_logprob
1538,0.686711847782135,1, synonym,-0.05491119623184204
1539,0.7799273729324341,0, antonym,-0.04740625619888306
1540,0.8083403706550598,0, antonym,-0.038422584533691406
1541,0.7952119708061218,0, antonym,-0.030773043632507324
1542,0.6859968304634094,1, synonym,-0.043986380100250244
1543,0.784082293510437,0, antonym,-0.04151046276092529
1544,0.9498467445373535,0, antonym,-0.05069088935852051
1545,0.8597063422203064,0, antonym,-0.042869508266448975
1546,0.8915569186210632,0, antonym,-0.031124234199523926
1547,1.130972981452942,0, antonym,-0.047641217708587646
1548,0.6650837659835815,1, synonym,-0.03786665201187134
1549,0.9683687090873718,0, antonym,-0.03872603178024292
1550,0.7494745850563049,0, antonym,-0.036762118339538574
1551,0.890160858631134,0, antonym,-0.04159128665924072
1552,0.9396507143974304,0, antonym,-0.04578697681427002
1553,0.7830742001533508,0, antonym,-0.051553189754486084
1554,0.7293365597724915,0, antonym,-0.031980276107788086
1555,0.8615708947181702,0, antonym,-0.04901188611984253
1556,1.0228163003921509,0, antonym,-0.04305994510650635
1557,0.6346994638442993,1, synonym,-0.044697344303131104
1558,0.8705227971076965,0, antonym,-0.05684530735015869
1559,0.5039117932319641,1, synonym,-0.04195272922515869
1560,0.8844839334487915,0, antonym,-0.039809346199035645
1561,0.7413856983184814,0, antonym,-0.03535652160644531
1562,0.7969467043876648,0, antonym,-0.049691855907440186
1563,0.629531979560852,1, synonym,-0.04824954271316528
1564,1.0242812633514404,0, antonym,-0.05043607950210571
1565,0.7003064751625061,0, antonym,-0.0413508415222168
1566,0.6078894138336182,1, synonym,-0.03842747211456299
1567,0.7864803075790405,0, antonym,-0.034323036670684814
1568,0.9088397026062012,0, antonym,-0.03466838598251343
1569,0.8523744344711304,0, antonym,-0.03514885902404785
1570,0.8823360204696655,0, antonym,-0.049457550048828125
1571,0.9887351393699646,0, antonym,-0.034432440996170044
1572,0.8524325489997864,0, antonym,-0.03328949213027954
1573,0.719645619392395,0, antonym,-0.038684189319610596
1574,0.8375129699707031,0, antonym,-0.04474616050720215
1575,0.7235062718391418,0, antonym,-0.044225096702575684
1576,0.6337502002716064,1, synonym,-0.03668665885925293
1577,1.018742561340332,0, antonym,-0.05974298715591431
1578,0.7996271252632141,0, antonym,-0.039479613304138184
1579,1.2228292226791382,0, antonym,-0.04539760947227478
1580,0.9828460812568665,0, antonym,-0.04867953062057495
1581,0.8183083534240723,0, antonym,-0.04131251573562622
1582,0.6938105821609497,0, antonym,-0.04108023643493652
1583,0.7928802371025085,0, antonym,-0.048655688762664795
1584,0.7265379428863525,0, antonym,-0.03523796796798706
1585,0.8032737374305725,0, antonym,-0.07260632514953613
1586,0.9135075211524963,0, antonym,-0.05339491367340088
1587,0.5853409767150879,1, synonym,-0.03524547815322876
1588,0.5528308749198914,1, synonym,-0.04679924249649048
1589,0.6967200040817261,0, antonym,-0.04858112335205078
1590,0.859252393245697,0, antonym,-0.04751157760620117
1591,0.5277746319770813,1, synonym,-0.0389866828918457
1592,0.8090237975120544,0, antonym,-0.040439069271087646
1593,0.6817834973335266,1, synonym,-0.037911951541900635
1594,0.7715520262718201,0, antonym,-0.046841323375701904
1595,0.8915644288063049,0, antonym,-0.03217506408691406
1596,0.708063006401062,0, antonym,-0.03126835823059082
1597,0.8273385167121887,0, antonym,-0.043318331241607666
1598,0.9307145476341248,0, antonym,-0.04545736312866211
1599,0.7198716998100281,0, antonym,-0.03808110952377319
1600,0.6122246384620667,1, synonym,-0.03906732797622681
1601,1.0784039497375488,0, antonym,-0.06793463230133057
1602,0.6290568113327026,1, synonym,-0.038608551025390625
1603,0.9027195572853088,0, antonym,-0.0488162636756897
1604,0.778412401676178,0, antonym,-0.056465864181518555
1605,1.0623022317886353,0, antonym,-0.04830947518348694
1606,0.7875890135765076,0, antonym,-0.04804044961929321
1607,0.7338069081306458,0, antonym,-0.04464513063430786
1608,1.2368264198303223,0, antonym,-0.05561003088951111
1609,1.1373944282531738,0, antonym,-0.04195258021354675
1610,0.9104189276695251,0, antonym,-0.03225994110107422
1611,0.7711713314056396,0, antonym,-0.05555272102355957
1612,0.7869405746459961,0, antonym,-0.04831129312515259
1613,0.7163968086242676,0, antonym,-0.04351305961608887
1614,0.4746668040752411,1, synonym,-0.04104158282279968
1615,0.8095338344573975,0, antonym,-0.04471457004547119
1616,0.52080237865448,1, synonym,-0.030924856662750244
1617,0.6599105000495911,1, synonym,-0.04639190435409546
1618,0.881197452545166,0, antonym,-0.04418647289276123
1619,0.8545666337013245,0, antonym,-0.04360002279281616
1620,0.7145150303840637,0, antonym,-0.043363749980926514
1621,0.6870852708816528,1, synonym,-0.035756468772888184
1622,0.6904144883155823,1, synonym,-0.03403365612030029
1623,0.8419322967529297,0, antonym,-0.04573976993560791
1624,0.8703994154930115,0, antonym,-0.03140902519226074
1625,0.7487539052963257,0, antonym,-0.050959229469299316
1626,0.6794505715370178,1, synonym,-0.044895052909851074
1627,0.5945325493812561,1, synonym,-0.043499886989593506
1628,0.8945636749267578,0, antonym,-0.035864055156707764
1629,1.0531634092330933,0, antonym,-0.04663914442062378
1630,1.0322365760803223,0, antonym,-0.03261798620223999
1631,0.6973782777786255,0, antonym,-0.04092353582382202
1632,0.7206329703330994,0, antonym,-0.03605931997299194
1633,0.7221325635910034,0, antonym,-0.03857630491256714
1634,0.8389440178871155,0, antonym,-0.032593727111816406
1635,0.5918067693710327,1, synonym,-0.03001612424850464
1636,0.7996840476989746,0, antonym,-0.04820823669433594
1637,0.689994752407074,1, synonym,-0.04333961009979248
1638,0.9057979583740234,0, antonym,-0.04101359844207764
1639,1.204620361328125,0, antonym,-0.03744006156921387
1640,0.7685784101486206,0, antonym,-0.04609924554824829
1641,0.7324745059013367,0, antonym,-0.04312610626220703
1642,0.6685766577720642,1, synonym,-0.037560999393463135
1643,0.9057483077049255,0, antonym,-0.04495823383331299
1644,1.0557276010513306,0, antonym,-0.04151242971420288
1645,0.8398688435554504,0, antonym,-0.05142199993133545
1646,0.7225844264030457,0, antonym,-0.0364837646484375
1647,0.7846054434776306,0, antonym,-0.049798011779785156
1648,0.4938466548919678,1, synonym,-0.04444766044616699
1649,0.7884584069252014,0, antonym,-0.04435223340988159
1650,0.8680776357650757,0, antonym,-0.041041672229766846
1651,0.5714129209518433,1, synonym,-0.04015380144119263
1652,0.6525979042053223,1, synonym,-0.04276752471923828
1653,0.6645257472991943,1, synonym,-0.03668379783630371
1654,0.699809730052948,0, antonym,-0.045564472675323486
1655,0.8442680835723877,0, antonym,-0.055106520652770996
1656,0.9871684312820435,0, antonym,-0.04692777991294861
1657,0.6762713193893433,1, synonym,-0.03141516447067261
1658,0.8677866458892822,0, antonym,-0.04921954870223999
1659,0.8381434082984924,0, antonym,-0.04031729698181152
1660,1.1063040494918823,0, antonym,-0.06004142761230469
1661,0.8098846673965454,0, antonym,-0.0350956916809082
1662,0.9178184270858765,0, antonym,-0.04379993677139282
1663,0.5108970403671265,1, synonym,-0.03034275770187378
1664,0.8576090335845947,0, antonym,-0.04621607065200806
1665,1.0196640491485596,0, antonym,-0.05265191197395325
1666,0.7169322371482849,0, antonym,-0.033860743045806885
1667,0.5849645733833313,1, synonym,-0.052986085414886475
1668,0.9289794564247131,0, antonym,-0.03603309392929077
1669,0.8600501418113708,0, antonym,-0.05747765302658081
1670,0.9367434978485107,0, antonym,-0.0688607394695282
1671,0.8291345834732056,0, antonym,-0.0470845103263855
1672,0.6632722616195679,1, synonym,-0.043585360050201416
1673,0.528249979019165,1, synonym,-0.034889161586761475
1674,1.4979774951934814,0, antonym,-0.04909014701843262
1675,0.8740474581718445,0, antonym,-0.039187848567962646
1676,0.6000820994377136,1, synonym,-0.052552878856658936
1677,0.7454863786697388,0, antonym,-0.03807473182678223
1678,0.6922596096992493,1, synonym,-0.03503936529159546
1679,0.7921409606933594,0, antonym,-0.05486828088760376
1680,0.7353209853172302,0, antonym,-0.03796708583831787
1681,0.6472102403640747,1, synonym,-0.05887770652770996
1682,0.685200572013855,1, synonym,-0.051928818225860596
1683,0.7427499294281006,0, antonym,-0.03380119800567627
1684,0.8362730145454407,0, antonym,-0.06979769468307495
1685,0.7110065817832947,0, antonym,-0.04510098695755005
1686,0.9780263900756836,0, antonym,-0.03833198547363281
1687,0.6236291527748108,1, synonym,-0.03636431694030762
1688,0.5739808082580566,1, synonym,-0.03686857223510742
1689,0.9167764186859131,0, antonym,-0.034713566303253174
1690,0.7041584849357605,0, antonym,-0.04562544822692871
1691,0.8173928260803223,0, antonym,-0.054761290550231934
1692,0.842541515827179,0, antonym,-0.042340219020843506
1693,0.8345218896865845,0, antonym,-0.042592763900756836
1694,1.101743221282959,0, antonym,-0.03656989336013794
1695,0.7888328433036804,0, antonym,-0.05466616153717041
1696,0.9039912223815918,0, antonym,-0.04098612070083618
1697,0.7293230295181274,0, antonym,-0.033884406089782715
1698,1.2172902822494507,0, antonym,-0.045573920011520386
1699,0.514377236366272,1, synonym,-0.04358786344528198
1700,0.6839775443077087,1, synonym,-0.043392956256866455
1701,1.149565577507019,0, antonym,-0.03779959678649902
1702,0.49249446392059326,1, synonym,-0.041342318058013916
1703,0.6875362396240234,1, synonym,-0.03380405902862549
1704,0.7963413000106812,0, antonym,-0.0625336766242981
1705,0.9583452939987183,0, antonym,-0.03441271185874939
1706,0.7664686441421509,0, antonym,-0.04287540912628174
1707,0.6040844917297363,1, synonym,-0.031016111373901367
1708,0.592189371585846,1, synonym,-0.0371476411819458
1709,0.6057855486869812,1, synonym,-0.03887486457824707
1710,0.7983462810516357,0, antonym,-0.04072403907775879
1711,0.8125485181808472,0, antonym,-0.034160494804382324
1712,0.8318447470664978,0, antonym,-0.042426884174346924
1713,0.8182690739631653,0, antonym,-0.04580134153366089
1714,0.7177568078041077,0, antonym,-0.03812611103057861
1715,0.6703765988349915,1, synonym,-0.03825497627258301
1716,0.7496285438537598,0, antonym,-0.044478535652160645
1717,0.9822646379470825,0, antonym,-0.046334266662597656
1718,0.6271935701370239,1, synonym,-0.040751516819000244
1719,0.8804770112037659,0, antonym,-0.039447784423828125
1720,0.5586941242218018,1, synonym,-0.06019967794418335
1721,0.5387905836105347,1, synonym,-0.034232378005981445
1722,0.8040734529495239,0, antonym,-0.03803282976150513
1723,0.6898596882820129,1, synonym,-0.03622090816497803
1724,0.9292776584625244,0, antonym,-0.03328502178192139
1725,0.9227310419082642,0, antonym,-0.04239988327026367
1726,0.9954327940940857,0, antonym,-0.03896969556808472
1727,0.8962026834487915,0, antonym,-0.04171454906463623
1728,0.687232494354248,1, synonym,-0.03287440538406372
1729,0.9304304718971252,0, antonym,-0.04369837045669556
1730,1.0293680429458618,0, antonym,-0.05160841345787048
1731,0.5180231928825378,1, synonym,-0.03249096870422363
1732,1.135377049446106,0, antonym,-0.04741925001144409
1733,0.6445922255516052,1, synonym,-0.04230588674545288
1734,0.8090099096298218,0, antonym,-0.03921931982040405
1735,0.8882806897163391,0, antonym,-0.04131597280502319
1736,0.5259587168693542,1, synonym,-0.036576151847839355
1737,0.7232053279876709,0, antonym,-0.04303616285324097
1738,0.6738020777702332,1, synonym,-0.032965898513793945
1739,1.1106572151184082,0, antonym,-0.04558217525482178
1740,0.7293819785118103,0, antonym,-0.0400310754776001
1741,1.0328259468078613,0, antonym,-0.050973206758499146
1742,0.7727911472320557,0, antonym,-0.044119298458099365
1743,0.6338070631027222,1, synonym,-0.048648953437805176
1744,0.811234176158905,0, antonym,-0.04128390550613403
1745,1.0362911224365234,0, antonym,-0.04944506287574768
1746,0.6949732899665833,0, antonym,-0.03818202018737793
1747,1.1368162631988525,0, antonym,-0.059231966733932495
1748,0.7576441764831543,0, antonym,-0.04514467716217041
1749,0.8021999001502991,0, antonym,-0.030992865562438965
1750,0.6969297528266907,0, antonym,-0.037111759185791016
1751,0.5786799788475037,1, synonym,-0.043137967586517334
1752,0.6741952896118164,1, synonym,-0.04229927062988281
1753,0.8190733790397644,0, antonym,-0.03549802303314209
1754,0.7513526082038879,0, antonym,-0.04059392213821411
1755,0.7893977165222168,0, antonym,-0.044215381145477295
1756,0.5396462678909302,1, synonym,-0.051693618297576904
1757,0.6671070456504822,1, synonym,-0.04762625694274902
1758,0.6042522192001343,1, synonym,-0.03816866874694824
1759,0.7766590714454651,0, antonym,-0.0439491868019104
1760,1.0321393013000488,0, antonym,-0.041225284337997437
1761,1.1495347023010254,0, antonym,-0.03976142406463623
1762,0.5466920733451843,1, synonym,-0.04392367601394653
1763,0.763366162776947,0, antonym,-0.040094971656799316
1764,0.4065793454647064,1, synonym,-0.030182480812072754
1765,0.7391414642333984,0, antonym,-0.05109339952468872
1766,0.9131215810775757,0, antonym,-0.03883624076843262
1767,0.8031061887741089,0, antonym,-0.05174863338470459
1768,0.6942712068557739,0, antonym,-0.03877800703048706
1769,0.9307712316513062,0, antonym,-0.04011279344558716
1770,0.8128725290298462,0, antonym,-0.05004090070724487
1771,0.6494387984275818,1, synonym,-0.040602922439575195
1772,0.8347035646438599,0, antonym,-0.03737175464630127
1773,0.9070143699645996,0, antonym,-0.04046010971069336
1774,0.9776535034179688,0, antonym,-0.04661202430725098
1775,0.9800820350646973,0, antonym,-0.043711453676223755
1776,0.6580840349197388,1, synonym,-0.03580522537231445
1777,0.6594095230102539,1, synonym,-0.050279855728149414
1778,0.743285596370697,0, antonym,-0.03400874137878418
1779,0.6924291849136353,1, synonym,-0.03781765699386597
1780,0.7692905068397522,0, antonym,-0.04211705923080444
1781,0.9763513803482056,0, antonym,-0.04130902886390686
1782,1.0464028120040894,0, antonym,-0.04646483063697815
1783,0.5968875885009766,1, synonym,-0.04497331380844116
1784,0.7138687968254089,0, antonym,-0.03908038139343262
1785,0.630196750164032,1, synonym,-0.04381495714187622
1786,0.6529603004455566,1, synonym,-0.04151278734207153
1787,0.8692129254341125,0, antonym,-0.04141068458557129
1788,0.8982240557670593,0, antonym,-0.03963661193847656
1789,0.9061704874038696,0, antonym,-0.04509401321411133
1790,0.5550679564476013,1, synonym,-0.03383153676986694
1791,1.0892586708068848,0, antonym,-0.04270783066749573
1792,1.1153366565704346,0, antonym,-0.036536991596221924
1793,1.310397744178772,0, antonym,-0.04586026072502136
1794,0.681287944316864,1, synonym,-0.03627818822860718
1795,0.7211436033248901,0, antonym,-0.03770649433135986
1796,0.8911799788475037,0, antonym,-0.03629326820373535
1797,0.6618272066116333,1, synonym,-0.032532453536987305
1798,0.9393280744552612,0, antonym,-0.0467798113822937
1799,0.8165428638458252,0, antonym,-0.05628395080566406
1800,0.9441356658935547,0, antonym,-0.04957681894302368
1801,0.8138244152069092,0, antonym,-0.034816622734069824
1802,0.7618628740310669,0, antonym,-0.04764670133590698
1803,0.8808362483978271,0, antonym,-0.040460050106048584
1804,0.8083397150039673,0, antonym,-0.042460501194000244
1805,0.7268475890159607,0, antonym,-0.047175049781799316
1806,0.9037021994590759,0, antonym,-0.04871410131454468
1807,0.7087738513946533,0, antonym,-0.03135472536087036
1808,0.8419886827468872,0, antonym,-0.03318542242050171
1809,0.6233832836151123,1, synonym,-0.03966647386550903
1810,1.075047254562378,0, antonym,-0.040105581283569336
1811,0.8902701139450073,0, antonym,-0.03778451681137085
1812,0.7727252244949341,0, antonym,-0.04052013158798218
1813,1.152632713317871,0, antonym,-0.04223492741584778
1814,0.8724155426025391,0, antonym,-0.03794342279434204
1815,0.449698269367218,1, synonym,-0.040212780237197876
1816,0.9085657596588135,0, antonym,-0.059045493602752686
1817,0.8938947319984436,0, antonym,-0.03786313533782959
1818,0.7107621431350708,0, antonym,-0.04293113946914673
1819,0.6575729250907898,1, synonym,-0.040347516536712646
1820,0.674584686756134,1, synonym,-0.03373301029205322
1821,0.8040148019790649,0, antonym,-0.035722196102142334
1822,0.6087853312492371,1, synonym,-0.04396176338195801
1823,0.7882065176963806,0, antonym,-0.04380565881729126
1824,0.8366652727127075,0, antonym,-0.03851675987243652
1825,0.83433997631073,0, antonym,-0.03721916675567627
1826,0.8893728256225586,0, antonym,-0.04783940315246582
1827,0.5087608098983765,1, synonym,-0.042848289012908936
1828,0.48466771841049194,1, synonym,-0.04040437936782837
1829,0.7935823798179626,0, antonym,-0.04090607166290283
1830,0.7354723811149597,0, antonym,-0.03316044807434082
1831,0.852346658706665,0, antonym,-0.040174782276153564
1832,0.9715869426727295,0, antonym,-0.04326125979423523
1833,1.001678228378296,0, antonym,-0.05450764298439026
1834,0.43279120326042175,1, synonym,-0.044493675231933594
1835,0.9930724501609802,0, antonym,-0.048492491245269775
1836,1.244159460067749,0, antonym,-0.046553194522857666
1837,0.7245392203330994,0, antonym,-0.05138581991195679
1838,0.9307259917259216,0, antonym,-0.045446038246154785
1839,0.8247076869010925,0, antonym,-0.05154341459274292
1840,0.8643622994422913,0, antonym,-0.03974848985671997
1841,0.7084320187568665,0, antonym,-0.040264904499053955
1842,0.8429883122444153,0, antonym,-0.04730117321014404
1843,0.5420674085617065,1, synonym,-0.03346043825149536
1844,0.4180949628353119,1, synonym,-0.04543113708496094
1845,0.6533872485160828,1, synonym,-0.04421311616897583
1846,0.750804603099823,0, antonym,-0.04443877935409546
1847,1.1844958066940308,0, antonym,-0.0524689257144928
1848,0.7144954800605774,0, antonym,-0.03777855634689331
1849,0.6125606894493103,1, synonym,-0.03235435485839844
1850,0.8930901288986206,0, antonym,-0.04135167598724365
1851,0.8890218138694763,0, antonym,-0.0397639274597168
1852,0.6230489611625671,1, synonym,-0.03320401906967163
1853,0.9318068027496338,0, antonym,-0.040920257568359375
1854,0.7161958813667297,0, antonym,-0.036814749240875244
1855,0.5480984449386597,1, synonym,-0.034386634826660156
1856,0.6738871335983276,1, synonym,-0.03680998086929321
1857,0.8905550241470337,0, antonym,-0.03811377286911011
1858,0.6466000080108643,1, synonym,-0.033056795597076416
1859,0.8537969589233398,0, antonym,-0.04695087671279907
1860,1.0020686388015747,0, antonym,-0.04941800236701965
1861,1.0058077573776245,0, antonym,-0.042774081230163574
1862,0.6220523715019226,1, synonym,-0.0464058518409729
1863,0.8170251250267029,0, antonym,-0.06075519323348999
1864,0.8839938640594482,0, antonym,-0.049038589000701904
1865,0.9193585515022278,0, antonym,-0.04482477903366089
1866,0.8102591037750244,0, antonym,-0.04537487030029297
1867,0.508426308631897,1, synonym,-0.031169116497039795
1868,0.5660490989685059,1, synonym,-0.03563767671585083
1869,1.0080876350402832,0, antonym,-0.050738513469696045
1870,0.785933256149292,0, antonym,-0.05442899465560913
1871,0.6013941168785095,1, synonym,-0.04263806343078613
1872,0.8298264145851135,0, antonym,-0.03203713893890381
1873,1.0173616409301758,0, antonym,-0.03894343972206116
1874,0.9024558663368225,0, antonym,-0.03895831108093262
1875,0.7194841504096985,0, antonym,-0.04324549436569214
1876,0.7748215794563293,0, antonym,-0.043548583984375
1877,0.7511807084083557,0, antonym,-0.052388668060302734
1878,0.7888292670249939,0, antonym,-0.052632272243499756
1879,0.7783912420272827,0, antonym,-0.04826408624649048
1880,0.9200745820999146,0, antonym,-0.03757220506668091
1881,0.718105673789978,0, antonym,-0.03492075204849243
1882,0.8233871459960938,0, antonym,-0.03599739074707031
1883,0.6580483913421631,1, synonym,-0.03446149826049805
1884,0.8759281635284424,0, antonym,-0.040775835514068604
1885,0.7615085244178772,0, antonym,-0.04412436485290527
1886,0.7713229060173035,0, antonym,-0.03511542081832886
1887,0.9113278388977051,0, antonym,-0.042655348777770996
1888,0.751714825630188,0, antonym,-0.03974419832229614
1889,0.8259035348892212,0, antonym,-0.04975467920303345
1890,0.5348687171936035,1, synonym,-0.04854041337966919
1891,0.9976962804794312,0, antonym,-0.05242380499839783
1892,0.556263267993927,1, synonym,-0.04231822490692139
1893,0.7924518585205078,0, antonym,-0.03369784355163574
1894,1.2049624919891357,0, antonym,-0.04859235882759094
1895,0.7012166380882263,0, antonym,-0.04421031475067139
1896,0.8716179132461548,0, antonym,-0.04543602466583252
1897,0.7582710981369019,0, antonym,-0.0322493314743042
1898,0.7038225531578064,0, antonym,-0.05498296022415161
1899,0.5874162316322327,1, synonym,-0.06923288106918335
1900,0.847010612487793,0, antonym,-0.032173871994018555
1901,0.4737783372402191,1, synonym,-0.044645220041275024
1902,0.6342237591743469,1, synonym,-0.0362391471862793
1903,0.835260272026062,0, antonym,-0.04359877109527588
1904,0.8727900385856628,0, antonym,-0.04828023910522461
1905,0.6813020706176758,1, synonym,-0.045262813568115234
1906,1.1532797813415527,0, antonym,-0.04484915733337402
1907,0.6902356743812561,1, synonym,-0.04239290952682495
1908,0.6289584040641785,1, synonym,-0.03381091356277466
1909,0.6534403562545776,1, synonym,-0.032697975635528564
1910,0.7986995577812195,0, antonym,-0.04394340515136719
1911,1.1001741886138916,0, antonym,-0.04664543271064758
1912,0.8137116432189941,0, antonym,-0.04092526435852051
1913,0.9890099763870239,0, antonym,-0.0459381639957428
1914,1.041885495185852,0, antonym,-0.03470128774642944
1915,0.6623037457466125,1, synonym,-0.04243403673171997
1916,0.887678325176239,0, antonym,-0.037869930267333984
1917,0.510835587978363,1, synonym,-0.040528297424316406
1918,1.0905829668045044,0, antonym,-0.04182592034339905
1919,1.038894772529602,0, antonym,-0.051324427127838135
1920,0.6774427890777588,1, synonym,-0.06773996353149414
1921,0.7916061878204346,0, antonym,-0.0505223274230957
1922,0.7339251637458801,0, antonym,-0.03839850425720215
1923,0.7014729380607605,0, antonym,-0.032746076583862305
1924,0.7179821133613586,0, antonym,-0.04222989082336426
1925,0.9737547636032104,0, antonym,-0.04068604111671448
1926,0.8064393401145935,0, antonym,-0.03631025552749634
1927,1.0077242851257324,0, antonym,-0.03242868185043335
1928,1.038273572921753,0, antonym,-0.04506558179855347
1929,1.567838191986084,0, antonym,-0.0459931343793869
1930,0.9582194089889526,0, antonym,-0.04986032843589783
1931,0.9284767508506775,0, antonym,-0.041451215744018555
1932,0.9331938624382019,0, antonym,-0.03429144620895386
1933,0.9480419754981995,0, antonym,-0.056228458881378174
1934,0.678049623966217,1, synonym,-0.03622472286224365
1935,0.7547621726989746,0, antonym,-0.04188627004623413
1936,1.0044562816619873,0, antonym,-0.049068450927734375
1937,0.8192709684371948,0, antonym,-0.044490277767181396
1938,1.1700223684310913,0, antonym,-0.06377154588699341
1939,0.43463438749313354,1, synonym,-0.028519243001937866
1940,0.4323210120201111,1, synonym,-0.03855401277542114
1941,0.765306293964386,0, antonym,-0.042921483516693115
1942,0.8563656210899353,0, antonym,-0.04386329650878906
1943,0.7445098161697388,0, antonym,-0.04252660274505615
1944,0.8629783987998962,0, antonym,-0.035788774490356445
1945,0.7938224077224731,0, antonym,-0.03816801309585571
1946,0.8270016312599182,0, antonym,-0.05403620004653931
1947,0.6623544096946716,1, synonym,-0.06021988391876221
1948,0.842110276222229,0, antonym,-0.04649931192398071
1949,0.5970632433891296,1, synonym,-0.04564386606216431
1950,0.9011291265487671,0, antonym,-0.053611040115356445
1951,0.685451865196228,1, synonym,-0.047931134700775146
1952,0.9557241201400757,0, antonym,-0.0538027286529541
1953,1.2897573709487915,0, antonym,-0.04739949107170105
1954,0.7440299987792969,0, antonym,-0.04942291975021362
1955,1.159715175628662,0, antonym,-0.04266425967216492
1956,0.6533449292182922,1, synonym,-0.046095430850982666
1957,1.265165090560913,0, antonym,-0.0546739399433136
1958,0.9336096048355103,0, antonym,-0.04452398419380188
1959,0.8306761384010315,0, antonym,-0.048933982849121094
1960,0.8933084607124329,0, antonym,-0.042156755924224854
1961,0.4028307795524597,1, synonym,-0.03181752562522888
1962,0.6913980841636658,1, synonym,-0.04246020317077637
1963,0.673992395401001,1, synonym,-0.045933663845062256
1964,0.5714805722236633,1, synonym,-0.03237086534500122
1965,1.0089725255966187,0, antonym,-0.06241968274116516
1966,0.5918641090393066,1, synonym,-0.04799652099609375
1967,0.953348696231842,0, antonym,-0.0396803617477417
1968,0.8648505806922913,0, antonym,-0.045495569705963135
1969,0.6097846627235413,1, synonym,-0.03441137075424194
1970,1.0113756656646729,0, antonym,-0.04562419652938843
1971,0.8133106827735901,0, antonym,-0.04067963361740112
1972,0.9107372164726257,0, antonym,-0.04628998041152954
1973,1.0578067302703857,0, antonym,-0.04865649342536926
1974,0.807547390460968,0, antonym,-0.046420156955718994
1975,0.8734145760536194,0, antonym,-0.05424386262893677
1976,0.6745943427085876,1, synonym,-0.06327444314956665
1977,0.9140497446060181,0, antonym,-0.04526853561401367
1978,0.41324520111083984,1, synonym,-0.041695624589920044
1979,0.9059296250343323,0, antonym,-0.02821648120880127
1980,0.9250884056091309,0, antonym,-0.04131835699081421
1981,0.6027240753173828,1, synonym,-0.0377577543258667
1982,0.9021048545837402,0, antonym,-0.03495001792907715
1983,0.7564879059791565,0, antonym,-0.043185293674468994
1984,0.8358427286148071,0, antonym,-0.0463443398475647
1985,0.6194523572921753,1, synonym,-0.04090917110443115
1986,0.5770382881164551,1, synonym,-0.04802727699279785
1987,0.7287169098854065,0, antonym,-0.04177647829055786
1988,0.6766730546951294,1, synonym,-0.05065357685089111
1989,0.7037606835365295,0, antonym,-0.035027384757995605
1990,0.9405497312545776,0, antonym,-0.046694278717041016
1991,0.7958135008811951,0, antonym,-0.05548340082168579
1992,0.6548832058906555,1, synonym,-0.034240663051605225
1993,0.7625542283058167,0, antonym,-0.035267412662506104
1994,0.7283323407173157,0, antonym,-0.03651571273803711
1995,1.3710600137710571,0, antonym,-0.05532568693161011
1996,0.585867166519165,1, synonym,-0.045157551765441895
1997,0.602484405040741,1, synonym,-0.04668301343917847
1998,1.0089428424835205,0, antonym,-0.040005505084991455
1999,0.7575255036354065,0, antonym,-0.05988079309463501
