index,loss,correct,predicted,total_logprob
1545,0.2191361039876938,1, synonym,-0.07197998464107513
1546,0.08554615825414658,1, synonym,-0.04783610254526138
1547,0.19993656873703003,1, synonym,-0.064639151096344
1548,0.10591744631528854,1, synonym,-0.047509513795375824
1549,0.13099384307861328,1, synonym,-0.05294440686702728
1550,0.1324286013841629,1, synonym,-0.052989840507507324
1551,0.10732308775186539,1, synonym,-0.04739489406347275
1552,0.2986532747745514,1, synonym,-0.07532832026481628
1553,0.1813671737909317,1, synonym,-0.05770350992679596
1554,0.2012060135602951,1, synonym,-0.06460745632648468
1555,0.09209853410720825,1, synonym,-0.05097527801990509
1556,0.07190333306789398,1, synonym,-0.03963208198547363
1557,0.25277626514434814,1, synonym,-0.09243348240852356
1558,0.20733696222305298,1, synonym,-0.07603850960731506
1559,0.11976947635412216,1, synonym,-0.05701066553592682
1560,0.0950927808880806,1, synonym,-0.04471530765295029
1561,0.1369706094264984,1, synonym,-0.05585271120071411
1562,0.33347761631011963,1, synonym,-0.08659812808036804
1563,0.18510949611663818,1, synonym,-0.06785479187965393
1564,0.13395076990127563,1, synonym,-0.0556650310754776
1565,0.22285549342632294,1, synonym,-0.07380656898021698
1566,0.14462202787399292,1, synonym,-0.06325523555278778
1567,0.07413116097450256,1, synonym,-0.04496338963508606
1568,0.2074112743139267,1, synonym,-0.05858413875102997
1569,0.11775506287813187,1, synonym,-0.056530557572841644
1570,0.181779146194458,1, synonym,-0.06681224703788757
1571,0.14910057187080383,1, synonym,-0.06198401749134064
1572,0.1332097053527832,1, synonym,-0.052761510014534
1573,0.16237497329711914,1, synonym,-0.05912177264690399
1574,0.30508124828338623,1, synonym,-0.07951414585113525
1575,0.15659627318382263,1, synonym,-0.0619543194770813
1576,0.3722117841243744,1, synonym,-0.09155875444412231
1577,0.34781184792518616,1, synonym,-0.08210393786430359
1578,0.1320115625858307,1, synonym,-0.05726650357246399
1579,0.20484261214733124,1, synonym,-0.06879167258739471
1580,0.15555523335933685,1, synonym,-0.06252551078796387
1581,0.13571232557296753,1, synonym,-0.0523463636636734
1582,0.16471800208091736,1, synonym,-0.07139307260513306
1583,0.24405404925346375,1, synonym,-0.07992804050445557
1584,0.15525540709495544,1, synonym,-0.05909787118434906
1585,0.22690443694591522,1, synonym,-0.10185842216014862
1586,0.304009348154068,1, synonym,-0.07637453079223633
1587,0.14176315069198608,1, synonym,-0.05144713819026947
1588,0.28730276226997375,1, synonym,-0.0880831778049469
1589,0.15085822343826294,1, synonym,-0.06558609008789062
1590,0.19509842991828918,1, synonym,-0.08316761255264282
1591,0.12490203231573105,1, synonym,-0.06222616881132126
1592,0.22635047137737274,1, synonym,-0.06971867382526398
1593,0.08196625113487244,1, synonym,-0.047476157546043396
1594,0.09770289808511734,1, synonym,-0.05557031184434891
1595,0.13732366263866425,1, synonym,-0.05067187547683716
1596,0.09386889636516571,1, synonym,-0.044363364577293396
1597,0.11991540342569351,1, synonym,-0.051880158483982086
1598,0.09111163020133972,1, synonym,-0.04254162311553955
1599,0.12076053023338318,1, synonym,-0.051967985928058624
1600,0.15615034103393555,1, synonym,-0.05700235068798065
1601,0.15943893790245056,1, synonym,-0.06243734061717987
1602,0.19689902663230896,1, synonym,-0.09215483069419861
1603,0.22352762520313263,1, synonym,-0.0680837631225586
1604,0.41012683510780334,1, synonym,-0.11100921034812927
1605,0.11756175756454468,1, synonym,-0.05366431176662445
1606,0.40264979004859924,1, synonym,-0.08419644832611084
1607,0.13384775817394257,1, synonym,-0.060001522302627563
1608,0.20423069596290588,1, synonym,-0.07575863599777222
1609,0.18431010842323303,1, synonym,-0.059981390833854675
1610,0.13197217881679535,1, synonym,-0.05036935210227966
1611,0.31140023469924927,1, synonym,-0.066150963306427
1612,0.1471489667892456,1, synonym,-0.05241844058036804
1613,0.09960323572158813,1, synonym,-0.04765988886356354
1614,0.30960536003112793,1, synonym,-0.0906524658203125
1615,0.10202089697122574,1, synonym,-0.043091677129268646
1616,0.0991121381521225,1, synonym,-0.05285480618476868
1617,0.11803466826677322,1, synonym,-0.05756465345621109
1618,0.15199540555477142,1, synonym,-0.05659067630767822
1619,0.1637437790632248,1, synonym,-0.06599900126457214
1620,0.09055111557245255,1, synonym,-0.04750476032495499
1621,0.14821206033229828,1, synonym,-0.051359400153160095
1622,0.10031107813119888,1, synonym,-0.04512385278940201
1623,0.18561607599258423,1, synonym,-0.05848461389541626
1624,0.11903590708971024,1, synonym,-0.0505870059132576
1625,0.25678253173828125,1, synonym,-0.06830736994743347
1626,0.3408854007720947,1, synonym,-0.08923932909965515
1627,0.2715771496295929,1, synonym,-0.10377788543701172
1628,0.10934214293956757,1, synonym,-0.04991450905799866
1629,0.13546739518642426,1, synonym,-0.04470899701118469
1630,0.20744740962982178,1, synonym,-0.0658780038356781
1631,0.30365172028541565,1, synonym,-0.07561999559402466
1632,0.095368392765522,1, synonym,-0.04457686096429825
1633,0.15269649028778076,1, synonym,-0.06111690402030945
1634,0.14395137131214142,1, synonym,-0.05851610004901886
1635,0.10208462178707123,1, synonym,-0.054141730070114136
1636,0.18326736986637115,1, synonym,-0.06374381482601166
1637,0.11251997202634811,1, synonym,-0.04982244223356247
1638,0.08834105730056763,1, synonym,-0.04587428271770477
1639,0.17977333068847656,1, synonym,-0.056932926177978516
1640,0.3208759129047394,1, synonym,-0.0817003846168518
1641,0.23786994814872742,1, synonym,-0.06383198499679565
1642,0.31045326590538025,1, synonym,-0.07484230399131775
1643,0.2612309157848358,1, synonym,-0.07741859555244446
1644,0.12616346776485443,1, synonym,-0.05006110668182373
1645,0.0908520370721817,1, synonym,-0.04277502000331879
1646,0.14173263311386108,1, synonym,-0.054608628153800964
1647,0.29896581172943115,1, synonym,-0.071605384349823
1648,0.11456961184740067,1, synonym,-0.0514637753367424
1649,0.18238656222820282,1, synonym,-0.05969524383544922
1650,0.384133905172348,1, synonym,-0.10222208499908447
1651,0.3608826696872711,1, synonym,-0.14070504903793335
1652,0.2482101172208786,1, synonym,-0.06782247126102448
1653,0.37387850880622864,1, synonym,-0.0767039954662323
1654,0.130741685628891,1, synonym,-0.05686742067337036
1655,0.218800351023674,1, synonym,-0.06416608393192291
1656,0.18532592058181763,1, synonym,-0.06045880913734436
1657,0.09360948204994202,1, synonym,-0.045051828026771545
1658,0.12385020405054092,1, synonym,-0.05224650353193283
1659,0.09101476520299911,1, synonym,-0.04551699012517929
1660,0.24022701382637024,1, synonym,-0.0860583484172821
1661,0.12775258719921112,1, synonym,-0.04877173900604248
1662,0.12388190627098083,1, synonym,-0.052759647369384766
1663,0.0563356839120388,1, synonym,-0.04253773018717766
1664,0.14647291600704193,1, synonym,-0.05672678351402283
1665,0.5221866965293884,1, synonym,-0.10209441184997559
1666,0.17440064251422882,1, synonym,-0.06269030272960663
1667,0.10653875023126602,1, synonym,-0.05544092506170273
1668,0.10750307142734528,1, synonym,-0.0444248765707016
1669,0.12222005426883698,1, synonym,-0.061062753200531006
1670,0.09923649579286575,1, synonym,-0.05298534780740738
1671,0.18234504759311676,1, synonym,-0.057983964681625366
1672,0.31561920046806335,1, synonym,-0.08647304773330688
1673,0.14518706500530243,1, synonym,-0.07321321964263916
1674,0.25878164172172546,1, synonym,-0.08626461029052734
1675,0.10419119149446487,1, synonym,-0.05171870440244675
1676,0.09216082841157913,1, synonym,-0.048000164330005646
1677,0.1534406542778015,1, synonym,-0.05033111572265625
1678,0.13323025405406952,1, synonym,-0.06538756191730499
1679,0.16472254693508148,1, synonym,-0.06367909908294678
1680,0.18166543543338776,1, synonym,-0.07485292851924896
1681,0.1465534269809723,1, synonym,-0.0606771856546402
1682,0.17263878881931305,1, synonym,-0.06423957645893097
1683,0.19319377839565277,1, synonym,-0.060051873326301575
1684,0.22889167070388794,1, synonym,-0.07360300421714783
1685,0.1472378671169281,1, synonym,-0.06287230551242828
1686,0.18721970915794373,1, synonym,-0.06129482388496399
1687,0.12778247892856598,1, synonym,-0.05170188844203949
1688,0.13631394505500793,1, synonym,-0.06838357448577881
1689,0.13927459716796875,1, synonym,-0.05238986015319824
1690,0.20020171999931335,1, synonym,-0.0716174840927124
1691,0.17559228837490082,1, synonym,-0.06373834609985352
1692,0.2801080048084259,1, synonym,-0.06746134161949158
1693,0.09887394309043884,1, synonym,-0.049082472920417786
1694,0.14818790555000305,1, synonym,-0.04802936315536499
1695,0.31420695781707764,1, synonym,-0.08652260899543762
1696,0.16302649676799774,1, synonym,-0.06047630310058594
1697,0.12335063517093658,1, synonym,-0.052142977714538574
1698,0.15824241936206818,1, synonym,-0.05857895314693451
1699,0.3345745801925659,1, synonym,-0.1020531952381134
1700,0.1387564241886139,1, synonym,-0.053562551736831665
1701,0.1078169122338295,1, synonym,-0.05295293778181076
1702,0.22773504257202148,1, synonym,-0.07724881172180176
1703,0.08886180073022842,1, synonym,-0.051311396062374115
1704,0.23683400452136993,1, synonym,-0.07332716882228851
1705,0.1141020804643631,1, synonym,-0.05239681899547577
1706,0.15761403739452362,1, synonym,-0.06724509596824646
1707,0.089198999106884,1, synonym,-0.0513417050242424
1708,0.11728254705667496,1, synonym,-0.046915359795093536
1709,0.1589794158935547,1, synonym,-0.06905029714107513
1710,0.1257534623146057,1, synonym,-0.05404821038246155
1711,0.24627213180065155,1, synonym,-0.07744236290454865
1712,0.21168673038482666,1, synonym,-0.0814799815416336
1713,0.10848089307546616,1, synonym,-0.05219782143831253
1714,0.13780902326107025,1, synonym,-0.05035988986492157
1715,0.12358170002698898,1, synonym,-0.05276366323232651
1716,0.11534161865711212,1, synonym,-0.061262086033821106
1717,0.11210466176271439,1, synonym,-0.04886680096387863
1718,0.11541268229484558,1, synonym,-0.051764458417892456
1719,0.11288922280073166,1, synonym,-0.04824396222829819
1720,0.11862435191869736,1, synonym,-0.0576912984251976
1721,0.1839982569217682,1, synonym,-0.05296008288860321
1722,0.18440747261047363,1, synonym,-0.059775546193122864
1723,0.1002492904663086,1, synonym,-0.04993988573551178
1724,0.11538144946098328,1, synonym,-0.048599615693092346
1725,0.25088930130004883,1, synonym,-0.07322412729263306
1726,0.15889856219291687,1, synonym,-0.05318616330623627
1727,0.14119917154312134,1, synonym,-0.057364895939826965
1728,0.11047787219285965,1, synonym,-0.06261619180440903
1729,0.2590736746788025,1, synonym,-0.09423559904098511
1730,0.1393539309501648,1, synonym,-0.04835766553878784
1731,0.0935714840888977,1, synonym,-0.04929770529270172
1732,0.17037630081176758,1, synonym,-0.08170738816261292
1733,0.22285722196102142,1, synonym,-0.07249997556209564
1734,0.12402986735105515,1, synonym,-0.0578208789229393
1735,0.2613074779510498,1, synonym,-0.08885025978088379
1736,0.17801015079021454,1, synonym,-0.055645763874053955
1737,0.10585514456033707,1, synonym,-0.04444333165884018
1738,0.09352903813123703,1, synonym,-0.0472104474902153
1739,0.31162968277931213,1, synonym,-0.0769379734992981
1740,0.13441401720046997,1, synonym,-0.06061001121997833
1741,0.18736957013607025,1, synonym,-0.06372733414173126
1742,0.14376771450042725,1, synonym,-0.061086758971214294
1743,0.22055670619010925,1, synonym,-0.07038125395774841
1744,0.28414204716682434,1, synonym,-0.08270108699798584
1745,0.14964431524276733,1, synonym,-0.05774898827075958
1746,0.1805480718612671,1, synonym,-0.06969344615936279
1747,0.28116729855537415,1, synonym,-0.08006775379180908
1748,0.15383005142211914,1, synonym,-0.06453301012516022
1749,0.07027886807918549,1, synonym,-0.041932135820388794
1750,0.1707308143377304,1, synonym,-0.0614226758480072
1751,0.21133513748645782,1, synonym,-0.07014526426792145
1752,0.14061883091926575,1, synonym,-0.0638386607170105
1753,0.15822044014930725,1, synonym,-0.06604044139385223
1754,0.10933252424001694,1, synonym,-0.05080976337194443
1755,0.09655981510877609,1, synonym,-0.04609469324350357
1756,0.2416200488805771,1, synonym,-0.06661953032016754
1757,0.21699753403663635,1, synonym,-0.0706627368927002
1758,0.12416664510965347,1, synonym,-0.05571841448545456
1759,0.2595442533493042,1, synonym,-0.07051360607147217
1760,0.1509711891412735,1, synonym,-0.05408063530921936
1761,0.2600281238555908,1, synonym,-0.06715354323387146
1762,0.14236485958099365,1, synonym,-0.06285874545574188
1763,0.22322213649749756,1, synonym,-0.06801813840866089
1764,0.11436878144741058,1, synonym,-0.051148101687431335
1765,0.24381446838378906,1, synonym,-0.07398742437362671
1766,0.179845929145813,1, synonym,-0.06017783284187317
1767,0.22855518758296967,1, synonym,-0.06908170878887177
1768,0.14367252588272095,1, synonym,-0.05870746076107025
1769,0.1518377959728241,1, synonym,-0.058867380023002625
1770,0.3550007939338684,1, synonym,-0.08346989750862122
1771,0.1801956295967102,1, synonym,-0.06933197379112244
1772,0.30267050862312317,1, synonym,-0.0744549036026001
1773,0.09919914603233337,1, synonym,-0.04809175431728363
1774,0.10667998343706131,1, synonym,-0.052753858268260956
1775,0.20283828675746918,1, synonym,-0.057574883103370667
1776,0.1628779172897339,1, synonym,-0.05566459894180298
1777,0.6429827809333801,1, synonym,-0.15589278936386108
1778,0.16062498092651367,1, synonym,-0.06385363638401031
1779,0.23881562054157257,1, synonym,-0.07603506743907928
1780,0.14105911552906036,1, synonym,-0.049350306391716
1781,0.10462021827697754,1, synonym,-0.044692449271678925
1782,0.18592515587806702,1, synonym,-0.05919522047042847
1783,0.09051060676574707,1, synonym,-0.04935328662395477
1784,0.12984895706176758,1, synonym,-0.06058572232723236
1785,0.1721126288175583,1, synonym,-0.05825194716453552
1786,0.12189623713493347,1, synonym,-0.05571505427360535
1787,0.12317422032356262,1, synonym,-0.04457317292690277
1788,0.1563774198293686,1, synonym,-0.05996893346309662
1789,0.24952715635299683,1, synonym,-0.06543111801147461
1790,0.11314975470304489,1, synonym,-0.05092933028936386
1791,0.1906191110610962,1, synonym,-0.06515374779701233
1792,0.12401459366083145,1, synonym,-0.0543927326798439
1793,0.27219435572624207,1, synonym,-0.08449921011924744
1794,0.15170301496982574,1, synonym,-0.05840785801410675
1795,0.21358290314674377,1, synonym,-0.07257181406021118
1796,0.11596675962209702,1, synonym,-0.0522356852889061
1797,0.1853283941745758,1, synonym,-0.06127360463142395
1798,0.1329990178346634,1, synonym,-0.0627242773771286
1799,0.19176305830478668,1, synonym,-0.07994170486927032
1800,0.29006054997444153,1, synonym,-0.07961085438728333
1801,0.17244698107242584,1, synonym,-0.060604482889175415
1802,0.3369915783405304,1, synonym,-0.10185399651527405
1803,0.12062845379114151,1, synonym,-0.05097661167383194
1804,0.16294647753238678,1, synonym,-0.06597729027271271
1805,0.11473819613456726,1, synonym,-0.07303415238857269
1806,0.18062590062618256,1, synonym,-0.07098104059696198
1807,0.14824238419532776,1, synonym,-0.057720303535461426
1808,0.10112562775611877,1, synonym,-0.04901675879955292
1809,0.11279444396495819,1, synonym,-0.05183863639831543
1810,0.13372397422790527,1, synonym,-0.05316399037837982
1811,0.18120816349983215,1, synonym,-0.05786330997943878
1812,0.14948274195194244,1, synonym,-0.05685532093048096
1813,0.4393536448478699,1, synonym,-0.16702640056610107
1814,0.1049511730670929,1, synonym,-0.0447135865688324
1815,0.09594365209341049,1, synonym,-0.05450151115655899
1816,0.3304765224456787,1, synonym,-0.08608835935592651
1817,0.19813156127929688,1, synonym,-0.06137159466743469
1818,0.2868339717388153,1, synonym,-0.08444279432296753
1819,0.09258005023002625,1, synonym,-0.04949928820133209
1820,0.13702060282230377,1, synonym,-0.049532175064086914
1821,0.09174763411283493,1, synonym,-0.04226330667734146
1822,0.09249843657016754,1, synonym,-0.049208030104637146
1823,0.17759960889816284,1, synonym,-0.06803013384342194
1824,0.3826264441013336,1, synonym,-0.09735292196273804
1825,0.2394815981388092,1, synonym,-0.06295827031135559
1826,0.24612422287464142,1, synonym,-0.06575514376163483
1827,0.09078149497509003,1, synonym,-0.04647703468799591
1828,0.14937514066696167,1, synonym,-0.052640438079833984
1829,0.13335388898849487,1, synonym,-0.05166800320148468
1830,0.10601738095283508,1, synonym,-0.042906880378723145
1831,0.11705681681632996,1, synonym,-0.06041756272315979
1832,0.14874188601970673,1, synonym,-0.05723510682582855
1833,0.14090971648693085,1, synonym,-0.05732157826423645
1834,0.33535265922546387,1, synonym,-0.10314646363258362
1835,0.22773408889770508,1, synonym,-0.07561129331588745
1836,0.1417962610721588,1, synonym,-0.06279657781124115
1837,0.4197085201740265,1, synonym,-0.09980669617652893
1838,0.203373521566391,1, synonym,-0.06504425406455994
1839,0.32900428771972656,1, synonym,-0.08152592182159424
1840,0.1929662525653839,1, synonym,-0.059657156467437744
1841,0.15842434763908386,1, synonym,-0.06852029263973236
1842,0.2151961773633957,1, synonym,-0.061917439103126526
1843,0.20779165625572205,1, synonym,-0.06252095103263855
1844,0.20164838433265686,1, synonym,-0.06730052828788757
1845,0.18229378759860992,1, synonym,-0.05705477297306061
1846,0.3114068806171417,1, synonym,-0.09421703219413757
1847,0.23618094623088837,1, synonym,-0.0714511126279831
1848,0.05057405307888985,1, synonym,-0.04343126341700554
1849,0.09301897883415222,1, synonym,-0.04361657798290253
1850,0.23200027644634247,1, synonym,-0.09834866225719452
1851,0.1378365457057953,1, synonym,-0.05422639846801758
1852,0.0833403542637825,1, synonym,-0.04694134742021561
1853,0.2116221785545349,1, synonym,-0.07010263204574585
1854,0.10618698596954346,1, synonym,-0.05369926989078522
1855,0.10982301086187363,1, synonym,-0.04936995357275009
1856,0.1279366910457611,1, synonym,-0.05701851844787598
1857,0.2020747810602188,1, synonym,-0.07398195564746857
1858,0.14302200078964233,1, synonym,-0.06736016273498535
1859,0.1943546086549759,1, synonym,-0.0648803561925888
1860,0.29124051332473755,1, synonym,-0.07185578346252441
1861,0.12965430319309235,1, synonym,-0.053464218974113464
1862,0.18925800919532776,1, synonym,-0.06547802686691284
1863,0.35470888018608093,1, synonym,-0.09636783599853516
1864,0.12758050858974457,1, synonym,-0.05489911139011383
1865,0.17165417969226837,1, synonym,-0.06147412955760956
1866,0.2758379578590393,1, synonym,-0.07928475737571716
1867,0.10355928540229797,1, synonym,-0.0567847341299057
1868,0.13444100320339203,1, synonym,-0.07158786058425903
1869,0.21716783940792084,1, synonym,-0.07075874507427216
1870,0.1494484543800354,1, synonym,-0.06563614308834076
1871,0.11134209483861923,1, synonym,-0.05184543877840042
1872,0.0977584719657898,1, synonym,-0.04615870118141174
1873,0.21608737111091614,1, synonym,-0.05449482798576355
1874,0.1879901885986328,1, synonym,-0.05763937532901764
1875,0.3908460736274719,1, synonym,-0.09691175818443298
1876,0.19686749577522278,1, synonym,-0.06283596158027649
1877,0.31153637170791626,1, synonym,-0.11380475759506226
1878,0.424375981092453,1, synonym,-0.10019484162330627
1879,0.21848814189434052,1, synonym,-0.07679115235805511
1880,0.19574035704135895,1, synonym,-0.06119193136692047
1881,0.10830087214708328,1, synonym,-0.049483053386211395
1882,0.10579252243041992,1, synonym,-0.05428093671798706
1883,0.14077696204185486,1, synonym,-0.05288831889629364
1884,0.20998282730579376,1, synonym,-0.06867159903049469
1885,0.16389982402324677,1, synonym,-0.06499505043029785
1886,0.09403222054243088,1, synonym,-0.043406762182712555
1887,0.2979084849357605,1, synonym,-0.09322032332420349
1888,0.15351928770542145,1, synonym,-0.05929560959339142
1889,0.38111498951911926,1, synonym,-0.08615332841873169
1890,0.332869291305542,1, synonym,-0.08936524391174316
1891,0.22493495047092438,1, synonym,-0.07569406926631927
1892,0.14159336686134338,1, synonym,-0.05743643641471863
1893,0.15765416622161865,1, synonym,-0.05545896291732788
1894,0.20424382388591766,1, synonym,-0.0641835480928421
1895,0.33324146270751953,1, synonym,-0.08502814173698425
1896,0.19218012690544128,1, synonym,-0.06527948379516602
1897,0.08398307114839554,1, synonym,-0.044737108051776886
1898,0.15404999256134033,1, synonym,-0.09750795364379883
1899,0.611181378364563,1, synonym,-0.09779775142669678
1900,0.12833352386951447,1, synonym,-0.054478734731674194
1901,0.1856505274772644,1, synonym,-0.08427947759628296
1902,0.1321583241224289,1, synonym,-0.04998314380645752
1903,0.14953242242336273,1, synonym,-0.06160731613636017
1904,0.23412401974201202,1, synonym,-0.07160769402980804
1905,0.09665928035974503,1, synonym,-0.05402921885251999
1906,0.24543477594852448,1, synonym,-0.07385312020778656
1907,0.1948285847902298,1, synonym,-0.07234890758991241
1908,0.0853179544210434,1, synonym,-0.04573914408683777
1909,0.1613183319568634,1, synonym,-0.05139465630054474
1910,0.13377204537391663,1, synonym,-0.05243954062461853
1911,0.10897500813007355,1, synonym,-0.0479305237531662
1912,0.10591970384120941,1, synonym,-0.0476548969745636
1913,0.4093991219997406,1, synonym,-0.09562590718269348
1914,0.13894526660442352,1, synonym,-0.05279374122619629
1915,0.16406211256980896,1, synonym,-0.05596958100795746
1916,0.139133021235466,1, synonym,-0.053797170519828796
1917,0.07662072777748108,1, synonym,-0.04642553627490997
1918,0.19559714198112488,1, synonym,-0.06730237603187561
1919,0.36700889468193054,1, synonym,-0.09625500440597534
1920,0.1683635711669922,1, synonym,-0.06557570397853851
1921,0.215973362326622,1, synonym,-0.09805341064929962
1922,0.09860146045684814,1, synonym,-0.048697829246520996
1923,0.09961305558681488,1, synonym,-0.0478668212890625
1924,0.23321042954921722,1, synonym,-0.07732142508029938
1925,0.15991489589214325,1, synonym,-0.055352360010147095
1926,0.11845514923334122,1, synonym,-0.05290282517671585
1927,0.12896808981895447,1, synonym,-0.04947894811630249
1928,0.1828201711177826,1, synonym,-0.05919305980205536
1929,0.23369474709033966,1, synonym,-0.06049807369709015
1930,0.2758893668651581,1, synonym,-0.07808414101600647
1931,0.0913887768983841,1, synonym,-0.04526907205581665
1932,0.13821899890899658,1, synonym,-0.05852822959423065
1933,0.3161671459674835,1, synonym,-0.08045098185539246
1934,0.20444993674755096,1, synonym,-0.05652518570423126
1935,0.12843690812587738,1, synonym,-0.0605354905128479
1936,0.1447795331478119,1, synonym,-0.0653567910194397
1937,0.2749802768230438,1, synonym,-0.07182523608207703
1938,0.3215680718421936,1, synonym,-0.09149107336997986
1939,0.07229553163051605,1, synonym,-0.04213450103998184
1940,0.2930164337158203,1, synonym,-0.0836544930934906
1941,0.1253502368927002,1, synonym,-0.05310791730880737
1942,0.10822117328643799,1, synonym,-0.05059182643890381
1943,0.21037797629833221,1, synonym,-0.06790907680988312
1944,0.14324598014354706,1, synonym,-0.05958610773086548
1945,0.1407051980495453,1, synonym,-0.055556029081344604
1946,0.4150767922401428,1, synonym,-0.10039365291595459
1947,0.13708162307739258,1, synonym,-0.08081065118312836
1948,0.2875336706638336,1, synonym,-0.0850033164024353
1949,0.12661804258823395,1, synonym,-0.060578033328056335
1950,0.27833351492881775,1, synonym,-0.07811012864112854
1951,0.21083156764507294,1, synonym,-0.07457073032855988
1952,0.21169260144233704,1, synonym,-0.07312256097793579
1953,0.15826642513275146,1, synonym,-0.06169416010379791
1954,0.29296067357063293,1, synonym,-0.06950917840003967
1955,0.2343311309814453,1, synonym,-0.07008698582649231
1956,0.3960256576538086,1, synonym,-0.08063054084777832
1957,0.16329675912857056,1, synonym,-0.05444805324077606
1958,0.19937439262866974,1, synonym,-0.06380562484264374
1959,0.1939273625612259,1, synonym,-0.06968210637569427
1960,0.12988559901714325,1, synonym,-0.053306981921195984
1961,0.09231790900230408,1, synonym,-0.0556698739528656
1962,0.3476373851299286,1, synonym,-0.07458481192588806
1963,0.27761542797088623,1, synonym,-0.08973672986030579
1964,0.11012642085552216,1, synonym,-0.054925426840782166
1965,0.22276897728443146,1, synonym,-0.07327888906002045
1966,0.19101281464099884,1, synonym,-0.06412361562252045
1967,0.13656678795814514,1, synonym,-0.047919899225234985
1968,0.36348798871040344,1, synonym,-0.08205580711364746
1969,0.12766875326633453,1, synonym,-0.05120258033275604
1970,0.3162825405597687,1, synonym,-0.0640210509300232
1971,0.14229145646095276,1, synonym,-0.05681678652763367
1972,0.2607857584953308,1, synonym,-0.0836426317691803
1973,0.13550539314746857,1, synonym,-0.05497175455093384
1974,0.24114181101322174,1, synonym,-0.07422797381877899
1975,0.13883548974990845,1, synonym,-0.05899879336357117
1976,0.19165383279323578,1, synonym,-0.06901931762695312
1977,0.192337304353714,1, synonym,-0.06964993476867676
1978,0.26626238226890564,1, synonym,-0.08618366718292236
1979,0.09395061433315277,1, synonym,-0.04564216732978821
1980,0.1621244251728058,1, synonym,-0.05854250490665436
1981,0.1579931676387787,1, synonym,-0.0645536482334137
1982,0.12127596139907837,1, synonym,-0.05090075731277466
1983,0.4359288513660431,1, synonym,-0.08603259921073914
1984,0.16304007172584534,1, synonym,-0.06288313865661621
1985,0.08680540323257446,1, synonym,-0.051157012581825256
1986,0.19724750518798828,1, synonym,-0.07592710852622986
1987,0.11566512286663055,1, synonym,-0.05084508657455444
1988,0.19846758246421814,1, synonym,-0.06747594475746155
1989,0.1715899258852005,1, synonym,-0.060268327593803406
1990,0.12622115015983582,1, synonym,-0.05543448030948639
1991,0.15266171097755432,1, synonym,-0.060837000608444214
1992,0.09930860251188278,1, synonym,-0.04567912966012955
1993,0.17832766473293304,1, synonym,-0.06134617328643799
1994,0.16531910002231598,1, synonym,-0.053984642028808594
1995,0.1763484925031662,1, synonym,-0.0626329630613327
1996,0.19651947915554047,1, synonym,-0.07348863780498505
1997,0.08901339769363403,1, synonym,-0.04544799029827118
1998,0.22866663336753845,1, synonym,-0.06656277179718018
1999,0.22429797053337097,1, synonym,-0.07454094290733337
