index,loss,correct,predicted,total_logprob
1594,0.12462970614433289,1, synonym,-13.44926643371582
1595,0.46671050786972046,1, synonym,-12.175186157226562
1596,0.190571129322052,1, synonym,-11.099098205566406
1597,1.316627025604248,0, antonym,-12.308097839355469
1598,0.006402101833373308,1, synonym,-13.233817100524902
1599,0.011939844116568565,1, synonym,-12.127859115600586
1600,0.010383748449385166,1, synonym,-13.587566375732422
1601,2.1942315101623535,0, antonym,-8.636390686035156
1602,1.004868507385254,0, antonym,-11.128329277038574
1603,1.3616055250167847,0, antonym,-11.808377265930176
1604,0.6646094918251038,1, synonym,-12.941422462463379
1605,0.010003315284848213,1, synonym,-11.559664726257324
1606,0.3762872517108917,1, synonym,-12.153074264526367
1607,0.05736706778407097,1, synonym,-12.321121215820312
1608,0.7217302322387695,0, antonym,-8.258517265319824
1609,0.073341503739357,1, synonym,-13.002859115600586
1610,0.15328839421272278,1, synonym,-11.95411205291748
1611,0.7471338510513306,0, antonym,-10.79763126373291
1612,1.1170002222061157,0, antonym,-13.200206756591797
1613,0.4478304088115692,1, synonym,-11.96332836151123
1614,0.5557610988616943,1, synonym,-10.983806610107422
1615,0.1847161203622818,1, synonym,-13.102301597595215
1616,0.06638915091753006,1, synonym,-12.616471290588379
1617,0.050430115312337875,1, synonym,-13.782520294189453
1618,0.35096144676208496,1, synonym,-10.836358070373535
1619,0.07802478969097137,1, synonym,-12.799243927001953
1620,0.5892341136932373,1, synonym,-12.966134071350098
1621,0.04169075936079025,1, synonym,-13.414413452148438
1622,0.7230920195579529,0, antonym,-12.214006423950195
1623,0.07060550898313522,1, synonym,-11.095081329345703
1624,0.2628777027130127,1, synonym,-13.144536018371582
1625,0.9200118184089661,0, antonym,-9.902591705322266
1626,0.30310919880867004,1, synonym,-12.943625450134277
1627,0.03289546072483063,1, synonym,-9.277031898498535
1628,0.010743633843958378,1, synonym,-12.395551681518555
1629,2.279381036758423,0, antonym,-9.453131675720215
1630,0.0817113071680069,1, synonym,-12.041068077087402
1631,0.33390840888023376,1, synonym,-11.074997901916504
1632,0.16079775989055634,1, synonym,-12.43151569366455
1633,0.7060597538948059,0, antonym,-11.613529205322266
1634,0.023427007719874382,1, synonym,-12.60291862487793
1635,0.7435540556907654,0, antonym,-12.722694396972656
1636,0.030904700979590416,1, synonym,-12.629533767700195
1637,0.046638406813144684,1, synonym,-11.93956470489502
1638,0.24236246943473816,1, synonym,-12.103140830993652
1639,0.013994657434523106,1, synonym,-13.390750885009766
1640,0.04734448343515396,1, synonym,-10.60533332824707
1641,0.05222583934664726,1, synonym,-11.406912803649902
1642,0.2497161626815796,1, synonym,-11.627668380737305
1643,0.6373520493507385,1, synonym,-11.558565139770508
1644,0.43746280670166016,1, synonym,-11.841143608093262
1645,0.21520483493804932,1, synonym,-12.793643951416016
1646,0.08761224150657654,1, synonym,-13.35531234741211
1647,0.816206693649292,0, antonym,-10.40845775604248
1648,0.14151814579963684,1, synonym,-11.96009349822998
1649,0.006475655362010002,1, synonym,-12.80210018157959
1650,0.2821994125843048,1, synonym,-11.42255687713623
1651,1.102001667022705,0, antonym,-11.70438003540039
1652,2.0685205459594727,0, antonym,-10.732353210449219
1653,0.4768875539302826,1, synonym,-13.2669038772583
1654,0.08313633501529694,1, synonym,-11.986929893493652
1655,0.79160076379776,0, antonym,-12.482022285461426
1656,0.5529875159263611,1, synonym,-11.42579460144043
1657,0.07314684242010117,1, synonym,-11.359918594360352
1658,0.06552815437316895,1, synonym,-11.385210037231445
1659,2.7028207778930664,0, antonym,-9.61327075958252
1660,0.9281376600265503,0, antonym,-10.985899925231934
1661,0.10420729964971542,1, synonym,-12.65878963470459
1662,0.07197288423776627,1, synonym,-12.833266258239746
1663,0.48619723320007324,1, synonym,-11.465790748596191
1664,0.2598304748535156,1, synonym,-12.042664527893066
1665,0.3318634629249573,1, synonym,-12.12254524230957
1666,0.4031022787094116,1, synonym,-11.453421592712402
1667,1.2069973945617676,0, antonym,-12.737777709960938
1668,0.565400242805481,1, synonym,-12.381828308105469
1669,0.015165970660746098,1, synonym,-14.61558723449707
1670,0.3241511881351471,1, synonym,-11.78359317779541
1671,0.5552997589111328,1, synonym,-9.911623001098633
1672,0.9206957221031189,0, antonym,-9.507576942443848
1673,1.302917718887329,0, antonym,-9.664875030517578
1674,0.04695465415716171,1, synonym,-13.674025535583496
1675,0.20246362686157227,1, synonym,-11.610862731933594
1676,0.13009002804756165,1, synonym,-12.178947448730469
1677,0.1676308512687683,1, synonym,-10.037632942199707
1678,1.391855239868164,0, antonym,-10.028757095336914
1679,0.21156632900238037,1, synonym,-14.1107759475708
1680,0.4672810137271881,1, synonym,-12.065587997436523
1681,0.12235286086797714,1, synonym,-9.461261749267578
1682,2.6505343914031982,0, antonym,-9.173361778259277
1683,0.02589547261595726,1, synonym,-10.873527526855469
1684,0.026796482503414154,1, synonym,-11.600849151611328
1685,0.12354514002799988,1, synonym,-11.58838939666748
1686,0.004627353046089411,1, synonym,-12.276052474975586
1687,0.08961869776248932,1, synonym,-12.854828834533691
1688,0.057229507714509964,1, synonym,-13.725813865661621
1689,0.03237751126289368,1, synonym,-12.493314743041992
1690,0.10123412311077118,1, synonym,-12.237092971801758
1691,0.09560677409172058,1, synonym,-11.979214668273926
1692,0.3414261043071747,1, synonym,-11.669753074645996
1693,0.20866943895816803,1, synonym,-12.279117584228516
1694,0.2975083887577057,1, synonym,-10.846192359924316
1695,0.3659884035587311,1, synonym,-11.447102546691895
1696,0.03034096769988537,1, synonym,-13.481258392333984
1697,0.028366317972540855,1, synonym,-11.338074684143066
1698,0.9731903076171875,0, antonym,-12.570573806762695
1699,0.10109502822160721,1, synonym,-8.792356491088867
1700,2.449505567550659,0, antonym,-9.016643524169922
1701,1.4967386722564697,0, antonym,-12.405720710754395
1702,0.22360597550868988,1, synonym,-9.493380546569824
1703,0.08763768523931503,1, synonym,-10.566011428833008
1704,0.0067553711123764515,1, synonym,-13.104351997375488
1705,0.0631890743970871,1, synonym,-12.827946662902832
1706,0.009945600293576717,1, synonym,-10.093486785888672
1707,0.16165214776992798,1, synonym,-11.447710037231445
1708,0.023425143212080002,1, synonym,-11.286051750183105
1709,0.08749549090862274,1, synonym,-11.705224990844727
1710,1.0738646984100342,0, antonym,-11.876433372497559
1711,0.2746901214122772,1, synonym,-11.284547805786133
1712,1.7407320737838745,0, antonym,-11.494088172912598
1713,0.04842527210712433,1, synonym,-13.186440467834473
1714,0.14546003937721252,1, synonym,-11.665741920471191
1715,0.4405229985713959,1, synonym,-10.916698455810547
1716,0.349109023809433,1, synonym,-12.604012489318848
1717,0.025713779032230377,1, synonym,-12.677566528320312
1718,0.011606547981500626,1, synonym,-12.855181694030762
1719,0.038527876138687134,1, synonym,-12.53580093383789
1720,0.022308237850666046,1, synonym,-13.886425018310547
1721,1.0647940635681152,0, antonym,-9.874420166015625
1722,0.3592996597290039,1, synonym,-12.65310001373291
1723,0.22120878100395203,1, synonym,-11.937820434570312
1724,0.0039673917926847935,1, synonym,-10.668488502502441
1725,0.04169110208749771,1, synonym,-11.00092887878418
1726,0.12087082117795944,1, synonym,-13.706221580505371
1727,0.029512131586670876,1, synonym,-13.510700225830078
1728,1.4223072528839111,0, antonym,-10.422574043273926
1729,0.02133094146847725,1, synonym,-11.804701805114746
1730,0.595447301864624,1, synonym,-10.337961196899414
1731,0.7711398601531982,0, antonym,-10.85099983215332
1732,0.26141268014907837,1, synonym,-13.848807334899902
1733,0.01748996414244175,1, synonym,-15.455592155456543
1734,0.0790933147072792,1, synonym,-11.90286636352539
1735,0.4117637872695923,1, synonym,-11.983574867248535
1736,1.2250369787216187,0, antonym,-9.802311897277832
1737,0.041326284408569336,1, synonym,-12.53923225402832
1738,1.0794615745544434,0, antonym,-8.821052551269531
1739,1.5712162256240845,0, antonym,-11.23403263092041
1740,0.07203877717256546,1, synonym,-12.812129974365234
1741,0.41036006808280945,1, synonym,-11.894112586975098
1742,2.0124330520629883,0, antonym,-9.331256866455078
1743,0.9190237522125244,0, antonym,-11.671140670776367
1744,1.548464059829712,0, antonym,-8.666397094726562
1745,0.6896052956581116,1, synonym,-10.99300765991211
1746,0.004418610129505396,1, synonym,-12.754505157470703
1747,0.9014811515808105,0, antonym,-11.223155975341797
1748,0.0035924678668379784,1, synonym,-12.947345733642578
1749,0.13392971456050873,1, synonym,-13.541380882263184
1750,0.4631260335445404,1, synonym,-13.902981758117676
1751,0.07592275738716125,1, synonym,-11.941507339477539
1752,1.3915894031524658,0, antonym,-11.427766799926758
1753,0.07662834227085114,1, synonym,-12.60132884979248
1754,0.8945233821868896,0, antonym,-12.607817649841309
1755,0.1783570945262909,1, synonym,-12.33102035522461
1756,1.0106358528137207,0, antonym,-12.366872787475586
1757,0.28445637226104736,1, synonym,-12.732914924621582
1758,0.3102356195449829,1, synonym,-11.66948127746582
1759,0.5996915102005005,1, synonym,-13.357478141784668
1760,0.1489844173192978,1, synonym,-11.374262809753418
1761,0.29787564277648926,1, synonym,-11.343243598937988
1762,0.03978286683559418,1, synonym,-13.958680152893066
1763,0.10567165166139603,1, synonym,-11.463871955871582
1764,0.6371822357177734,1, synonym,-7.542318344116211
1765,0.29190534353256226,1, synonym,-10.118891716003418
1766,0.05268396437168121,1, synonym,-12.922194480895996
1767,0.015796994790434837,1, synonym,-13.484142303466797
1768,1.4797145128250122,0, antonym,-8.968440055847168
1769,0.045521970838308334,1, synonym,-12.456622123718262
1770,1.3321318626403809,0, antonym,-8.300250053405762
1771,0.4282909035682678,1, synonym,-10.602888107299805
1772,3.1194052696228027,0, antonym,-8.609505653381348
1773,0.036987826228141785,1, synonym,-12.905426979064941
1774,0.04054771736264229,1, synonym,-12.051711082458496
1775,0.15250983834266663,1, synonym,-12.019613265991211
1776,0.212771475315094,1, synonym,-10.346068382263184
1777,0.028676120564341545,1, synonym,-6.995314598083496
1778,0.09494340419769287,1, synonym,-11.17888355255127
1779,0.2645108103752136,1, synonym,-11.165719985961914
1780,0.08004901558160782,1, synonym,-11.008822441101074
1781,0.23937125504016876,1, synonym,-11.3358736038208
1782,0.03360750153660774,1, synonym,-13.026195526123047
1783,0.0672120675444603,1, synonym,-13.310094833374023
1784,0.09664846211671829,1, synonym,-11.935431480407715
1785,2.66774845123291,0, antonym,-7.978768348693848
1786,0.32759904861450195,1, synonym,-13.632417678833008
1787,0.0342685841023922,1, synonym,-13.652066230773926
1788,0.44467005133628845,1, synonym,-11.976837158203125
1789,0.17771928012371063,1, synonym,-12.390375137329102
1790,0.14489689469337463,1, synonym,-13.149701118469238
1791,0.8231417536735535,0, antonym,-10.696744918823242
1792,0.03953973948955536,1, synonym,-13.108835220336914
1793,1.7576290369033813,0, antonym,-9.057512283325195
1794,0.3400871753692627,1, synonym,-11.692547798156738
1795,0.3585709035396576,1, synonym,-12.798497200012207
1796,0.3722445070743561,1, synonym,-12.284926414489746
1797,0.4157669246196747,1, synonym,-10.250553131103516
1798,0.03702826425433159,1, synonym,-12.10243034362793
1799,0.08575581014156342,1, synonym,-10.715411186218262
1800,1.2016713619232178,0, antonym,-11.405828475952148
1801,0.2624932527542114,1, synonym,-9.998954772949219
1802,0.5330391526222229,1, synonym,-12.522711753845215
1803,0.01326591894030571,1, synonym,-13.764822006225586
1804,1.1086320877075195,0, antonym,-9.881316184997559
1805,0.2449679672718048,1, synonym,-10.51514720916748
1806,0.394761860370636,1, synonym,-13.026548385620117
1807,0.24678899347782135,1, synonym,-13.654875755310059
1808,0.12836089730262756,1, synonym,-12.120511054992676
1809,0.07263049483299255,1, synonym,-12.138957023620605
1810,0.2187185436487198,1, synonym,-12.366961479187012
1811,1.9808560609817505,0, antonym,-10.186452865600586
1812,0.01635655388236046,1, synonym,-13.477173805236816
1813,0.17881757020950317,1, synonym,-10.467880249023438
1814,0.6687222719192505,1, synonym,-12.06961441040039
1815,0.8542654514312744,0, antonym,-11.472240447998047
1816,0.5715779662132263,1, synonym,-13.123966217041016
1817,0.11023265868425369,1, synonym,-14.102086067199707
1818,1.0333728790283203,0, antonym,-10.106959342956543
1819,1.6265051364898682,0, antonym,-8.869943618774414
1820,1.144928216934204,0, antonym,-11.434656143188477
1821,0.22831755876541138,1, synonym,-11.58197021484375
1822,0.3550638258457184,1, synonym,-10.968894004821777
1823,0.16805627942085266,1, synonym,-11.820043563842773
1824,0.016090890392661095,1, synonym,-13.35643482208252
1825,0.19019469618797302,1, synonym,-11.70488166809082
1826,1.3659425973892212,0, antonym,-11.320950508117676
1827,1.7350034713745117,0, antonym,-12.339837074279785
1828,0.3769267499446869,1, synonym,-11.239946365356445
1829,0.024595821276307106,1, synonym,-12.80531120300293
1830,0.4376565217971802,1, synonym,-11.898771286010742
1831,0.2458505481481552,1, synonym,-12.02524185180664
1832,0.010622624307870865,1, synonym,-12.715012550354004
1833,0.18509899079799652,1, synonym,-12.910255432128906
1834,0.18217138946056366,1, synonym,-8.855725288391113
1835,0.008027669973671436,1, synonym,-13.168233871459961
1836,1.0939044952392578,0, antonym,-9.253820419311523
1837,0.06463892757892609,1, synonym,-11.178683280944824
1838,1.1248353719711304,0, antonym,-10.025172233581543
1839,1.5555251836776733,0, antonym,-9.952422142028809
1840,0.08315640687942505,1, synonym,-11.579967498779297
1841,0.358775794506073,1, synonym,-10.326815605163574
1842,0.046997763216495514,1, synonym,-11.574463844299316
1843,0.026262592524290085,1, synonym,-15.064592361450195
1844,0.05199488624930382,1, synonym,-12.03121280670166
1845,0.32124626636505127,1, synonym,-12.692956924438477
1846,0.31117451190948486,1, synonym,-13.569331169128418
1847,0.033502254635095596,1, synonym,-13.670487403869629
1848,0.31573083996772766,1, synonym,-12.077638626098633
1849,0.05495486035943031,1, synonym,-10.685189247131348
1850,0.034398745745420456,1, synonym,-11.448099136352539
1851,0.04894678294658661,1, synonym,-12.962301254272461
1852,0.2580866515636444,1, synonym,-11.718706130981445
1853,0.9345911741256714,0, antonym,-10.531449317932129
1854,0.21254567801952362,1, synonym,-12.332619667053223
1855,0.673923134803772,1, synonym,-9.745013236999512
1856,0.3318164050579071,1, synonym,-12.899279594421387
1857,0.18494433164596558,1, synonym,-10.702790260314941
1858,0.012160919606685638,1, synonym,-14.163305282592773
1859,0.031348321586847305,1, synonym,-12.771166801452637
1860,0.15417394042015076,1, synonym,-13.412076950073242
1861,0.07425213605165482,1, synonym,-12.516985893249512
1862,1.0418022871017456,0, antonym,-9.120899200439453
1863,0.5979990363121033,1, synonym,-11.272355079650879
1864,0.09434815496206284,1, synonym,-12.838994026184082
1865,1.1152489185333252,0, antonym,-10.105880737304688
1866,0.07215424627065659,1, synonym,-14.202254295349121
1867,0.10043226927518845,1, synonym,-13.355664253234863
1868,0.20862038433551788,1, synonym,-12.886274337768555
1869,0.9598705768585205,0, antonym,-11.041707038879395
1870,0.18453554809093475,1, synonym,-12.409076690673828
1871,0.3109368681907654,1, synonym,-10.378425598144531
1872,0.13852998614311218,1, synonym,-11.207215309143066
1873,0.13379916548728943,1, synonym,-11.562172889709473
1874,0.08743322640657425,1, synonym,-13.844680786132812
1875,1.4416284561157227,0, antonym,-10.302286148071289
1876,0.1654912531375885,1, synonym,-12.508535385131836
1877,2.618844985961914,0, antonym,-7.903973579406738
1878,0.2493068128824234,1, synonym,-10.13589859008789
1879,0.011731326580047607,1, synonym,-12.477643966674805
1880,3.489393949508667,0, antonym,-6.546070098876953
1881,0.6170896291732788,1, synonym,-10.660649299621582
1882,0.9436233043670654,0, antonym,-11.137410163879395
1883,0.01924310252070427,1, synonym,-13.142061233520508
1884,0.1430678814649582,1, synonym,-15.085332870483398
1885,0.02055463008582592,1, synonym,-12.753647804260254
1886,0.41431304812431335,1, synonym,-10.889795303344727
1887,1.82985520362854,0, antonym,-10.394208908081055
1888,0.024496717378497124,1, synonym,-11.071059226989746
1889,0.8691275119781494,0, antonym,-9.436908721923828
1890,0.003944356460124254,1, synonym,-14.043323516845703
1891,2.1442596912384033,0, antonym,-11.470980644226074
1892,0.354147344827652,1, synonym,-11.100143432617188
1893,0.05374691262841225,1, synonym,-12.355316162109375
1894,3.0015130043029785,0, antonym,-7.648041248321533
1895,1.5963460206985474,0, antonym,-8.06848430633545
1896,0.02382378652691841,1, synonym,-11.653631210327148
1897,0.041094403713941574,1, synonym,-13.886258125305176
1898,0.01355609018355608,1, synonym,-11.592700958251953
1899,0.6056755781173706,1, synonym,-11.48178482055664
1900,0.005583642516285181,1, synonym,-11.367197036743164
1901,0.05879020318388939,1, synonym,-10.75602912902832
1902,0.10428023338317871,1, synonym,-14.995624542236328
1903,0.561053991317749,1, synonym,-9.110528945922852
1904,0.6941648125648499,0, antonym,-11.287986755371094
1905,1.9125401973724365,0, antonym,-10.345590591430664
1906,0.014788058586418629,1, synonym,-12.52323055267334
1907,0.90464848279953,0, antonym,-10.179044723510742
1908,1.0077704191207886,0, antonym,-12.326349258422852
1909,0.37165024876594543,1, synonym,-12.415334701538086
1910,0.2778289020061493,1, synonym,-8.76565170288086
1911,0.03416824713349342,1, synonym,-14.601713180541992
1912,0.018778521567583084,1, synonym,-13.620169639587402
1913,0.020249661058187485,1, synonym,-12.004935264587402
1914,2.7251601219177246,0, antonym,-7.347336292266846
1915,0.13872955739498138,1, synonym,-13.182292938232422
1916,0.46683362126350403,1, synonym,-11.146723747253418
1917,1.0494455099105835,0, antonym,-9.951483726501465
1918,0.18180151283740997,1, synonym,-13.409625053405762
1919,0.26089248061180115,1, synonym,-10.619332313537598
1920,0.6420117616653442,1, synonym,-9.503336906433105
1921,0.02352249063551426,1, synonym,-12.769843101501465
1922,0.024728525429964066,1, synonym,-12.472257614135742
1923,0.15762758255004883,1, synonym,-13.766231536865234
1924,0.3400360941886902,1, synonym,-11.74162769317627
1925,0.04500402510166168,1, synonym,-11.864265441894531
1926,0.41363608837127686,1, synonym,-13.209217071533203
1927,0.0314384289085865,1, synonym,-11.923189163208008
1928,0.21707774698734283,1, synonym,-12.34499454498291
1929,2.89219069480896,0, antonym,-7.6964616775512695
1930,0.016206080093979836,1, synonym,-12.499835968017578
1931,0.008097557350993156,1, synonym,-12.709113121032715
1932,0.017723167315125465,1, synonym,-12.883012771606445
1933,0.05910151079297066,1, synonym,-12.042651176452637
1934,2.1068201065063477,0, antonym,-11.065582275390625
1935,0.008972090668976307,1, synonym,-15.380167007446289
1936,0.6338168382644653,1, synonym,-12.081976890563965
1937,0.4091235399246216,1, synonym,-11.076745986938477
1938,0.35796788334846497,1, synonym,-11.005916595458984
1939,0.10407474637031555,1, synonym,-11.651236534118652
1940,3.011920928955078,0, antonym,-8.390990257263184
1941,0.18480491638183594,1, synonym,-12.077613830566406
1942,3.9382376670837402,0, antonym,-8.56103515625
1943,2.9358060359954834,0, antonym,-8.810361862182617
1944,1.1920145750045776,0, antonym,-11.619574546813965
1945,0.0627008005976677,1, synonym,-13.267475128173828
1946,1.8357818126678467,0, antonym,-10.752464294433594
1947,0.44760018587112427,1, synonym,-9.28512191772461
1948,1.4649105072021484,0, antonym,-9.163742065429688
1949,0.19952136278152466,1, synonym,-12.220467567443848
1950,1.8996375799179077,0, antonym,-11.71196460723877
1951,0.28077757358551025,1, synonym,-13.020126342773438
1952,0.5556281805038452,1, synonym,-8.410083770751953
1953,0.02443331852555275,1, synonym,-15.150701522827148
1954,0.28784650564193726,1, synonym,-12.728155136108398
1955,0.8401355147361755,0, antonym,-11.789917945861816
1956,2.7334299087524414,0, antonym,-8.9583101272583
1957,0.04201703518629074,1, synonym,-11.362141609191895
1958,0.012826208025217056,1, synonym,-12.938360214233398
1959,0.17379546165466309,1, synonym,-11.181066513061523
1960,0.1501995474100113,1, synonym,-11.75797176361084
1961,0.07655535638332367,1, synonym,-10.6463623046875
1962,0.3670870065689087,1, synonym,-11.860289573669434
1963,0.23255130648612976,1, synonym,-13.30109977722168
1964,0.14087854325771332,1, synonym,-11.202089309692383
1965,0.5047919750213623,1, synonym,-12.001325607299805
1966,0.254006028175354,1, synonym,-11.970316886901855
1967,1.294432282447815,0, antonym,-10.727895736694336
1968,0.3334525227546692,1, synonym,-12.024807929992676
1969,0.19291721284389496,1, synonym,-15.095624923706055
1970,1.3709875345230103,0, antonym,-10.159870147705078
1971,0.35920411348342896,1, synonym,-11.948951721191406
1972,0.11705321073532104,1, synonym,-9.666827201843262
1973,0.28040820360183716,1, synonym,-12.657374382019043
1974,0.7789906859397888,0, antonym,-11.95744800567627
1975,0.289629727602005,1, synonym,-13.830060958862305
1976,0.15699851512908936,1, synonym,-11.599832534790039
1977,0.09778235852718353,1, synonym,-12.735532760620117
1978,0.8383415341377258,0, antonym,-9.086007118225098
1979,0.44135338068008423,1, synonym,-11.356242179870605
1980,0.16714461147785187,1, synonym,-13.030619621276855
1981,0.07337706536054611,1, synonym,-12.70972728729248
1982,0.00871757511049509,1, synonym,-13.466889381408691
1983,0.5921595692634583,1, synonym,-12.416667938232422
1984,0.03682227060198784,1, synonym,-11.676536560058594
1985,0.1841789335012436,1, synonym,-14.180736541748047
1986,0.005833268631249666,1, synonym,-12.011334419250488
1987,0.10333763808012009,1, synonym,-12.368090629577637
1988,0.31728124618530273,1, synonym,-10.967180252075195
1989,0.4078819751739502,1, synonym,-11.829374313354492
1990,0.005593600682914257,1, synonym,-9.898414611816406
1991,0.0899447426199913,1, synonym,-12.801691055297852
1992,0.35724499821662903,1, synonym,-11.505377769470215
1993,0.7528146505355835,0, antonym,-11.572285652160645
1994,0.6518295407295227,1, synonym,-11.8085298538208
1995,0.34743064641952515,1, synonym,-9.42312240600586
1996,0.3839721083641052,1, synonym,-11.434496879577637
1997,2.90942120552063,0, antonym,-7.584887504577637
1998,1.9673494100570679,0, antonym,-9.802658081054688
1999,1.9908015727996826,0, antonym,-9.83708667755127
